m1	m2	Mt	Mc	q	z	chieff	chip
5.76157418577802	4.133476844040373	9.895051029818394	4.236726143708742	0.717421439134382	1.3252350165470854	-0.12834859551868777	0.5135821518159852
11.110283952720556	2.790059081285978	13.900343034006532	4.636582924674022	0.2511240120557658	1.0908054523948447	-0.2758285612606874	0.7909715870314001
20.915883524110452	1.6178974995682858	22.53378102367874	4.437000903600403	0.07735257741817506	1.1670087890301506	0.03603634715597028	0.018595705227622966
36.1273927922687	2.8622178863368073	38.989610678605516	7.772018176934278	0.07922569732043672	0.2683532891257293	-0.2506556335930679	0.11494455016975545
9.459449333626758	2.9522249575774304	12.41167429120419	4.454952805491757	0.31209268673629503	1.2070297980431517	-0.14715093638586202	0.241695302690776
14.988254934720638	1.967995134912461	16.956250069633096	4.325129272950963	0.1313024860788533	1.287133240161944	-0.11275015308937711	0.43947583825925746
7.676253347504396	3.4723490331977733	11.14860238070217	4.426082639760284	0.4523494569556721	1.2249536187313945	-0.20683356575073283	0.25484116714283006
7.163433118686295	3.156314931214597	10.319748049900891	4.07236883547973	0.4406148391308545	1.352121366739991	0.03585847187799329	0.05400047457824173
6.779371647858907	3.5511342653962887	10.330505913255196	4.227752969772501	0.5238146615723338	1.2905417466037719	-0.033954366382136135	0.16741856748473213
16.86926961126197	1.774421604059755	18.643691215321724	4.281396771466006	0.10518662899756763	1.294426607560856	0.016204203166665775	0.2659033088035006
7.503674951707456	5.295067602475769	12.798742554183226	5.4708379703468255	0.7056632432180289	0.7913954905572566	-0.4473589317335523	0.6392682579936932
8.917239602522873	3.93718070943772	12.854420311960594	5.075034180147899	0.4415246068215784	0.9445348485218845	-0.31113087874323214	0.2636950720465702
18.480815943823554	2.0587373266676323	20.53955327049119	4.849255305069801	0.1113986164315261	0.977545255284711	-0.09156639198018006	0.580575435673405
12.315632311055703	2.4880940619904655	14.80372637304617	4.546947037903304	0.2020273096134018	1.1771086543962435	0.08824951424989516	0.9764608202158065
8.680590153891405	3.3991062241622854	12.07969637805369	4.629533056898387	0.39157547631004175	1.104550212420511	0.241678598122993	0.49483318843854446
29.696918084950035	1.6003899447091186	31.29730802965915	5.094023219031113	0.05389077547141745	0.8677762188798672	0.05552060283238216	0.2997081193258099
13.070023274290564	2.033386524985048	15.103409799275612	4.157983676631959	0.155576350731129	1.3386912397473973	0.05126767038443695	0.16461835362590474
16.698104039667705	3.5683336525545535	20.266437692222258	6.363910855263506	0.21369693493810357	0.5131676220050382	0.06505463288755134	0.2460673482285599
25.607785522553815	1.3529848578632517	26.960770380417063	4.341627070009662	0.052834902755321156	1.2348541490410643	0.48226446295387343	0.31559544852495647
6.128991836705176	4.9824823064908905	11.111474143196066	4.805588158917615	0.8129366850599973	1.0216668921838	0.06287652135630317	0.4947545613907433
12.856745257622636	2.0668901817342986	14.923635439356934	4.167677817403763	0.1607630967494561	1.3434721618683356	0.08146360736185042	0.48053711094772034
6.1080545748752035	5.324729152271253	11.432783727146457	4.962378205498381	0.8717553333878071	0.951757943680269	0.1479622674970109	0.8444275796070778
15.393158113539524	1.9316696098492805	17.324827723388804	4.3273553694346	0.12548884352394338	1.205682112812823	-0.3858915301282189	0.7026714978350638
18.077711041642143	2.3643640279734806	20.442075069615626	5.204867454024181	0.13078890477489935	0.8816205318454423	0.06840198555998477	0.27066305572954386
13.748999050582963	2.5954726514994357	16.344471702082398	4.884480115158958	0.18877538953567582	1.00943818557377	0.06869063675151059	0.11691467052756452
23.883176300660384	1.364252967513294	25.247429268173676	4.239833110970623	0.05712192341332638	1.2542235123747598	0.4929437078107262	0.10709376798217386
18.91725893189764	1.639185663734347	20.556444595631984	4.2884683857460955	0.08665027368052819	1.2937268657640768	0.590645063164005	0.12257850011581087
9.819909297451039	2.745357389453685	12.565266686904724	4.351003944108534	0.27957054452288066	1.2208856286735614	-0.0653784419163576	0.02615200705798964
5.257499821033791	4.892270438903939	10.14977025993773	4.4145108778903	0.9305317366500573	1.1892723495258015	-0.038572928551479604	0.7214367837827147
6.814510766593208	4.296430563706883	11.110941330300092	4.685709032197473	0.6304826143601218	1.0594963279885585	-0.5306992512335774	0.249009674256799
12.732726312825854	2.0958252476823893	14.828551560508243	4.183561299505251	0.16460145268113044	1.3586180584716188	-0.4177673820389639	0.20862779618372213
19.508541377917794	3.572816907021791	23.081358284939583	6.81222625042672	0.18314116046963674	0.42366578893310064	-0.2920513052429466	0.48501421291114005
19.16808592816315	1.6177415661518153	20.78582749431497	4.278970293699883	0.08439765828547915	1.310523449490637	-0.0718881276375541	0.46270903118223367
28.705153474984925	1.8903612874360587	30.595514762420986	5.540784508033424	0.06585442189268947	0.7196902260378935	-0.03299130340891766	0.22608053076833926
12.024321499508915	2.2340763559275714	14.258397855436487	4.233319132784345	0.18579645895353125	1.278763960076462	0.11480234289464708	0.8247252864474093
5.563845196727044	4.41168512344813	9.975530320175173	4.307254455918928	0.7929201779451598	1.2098593215825741	0.07273387324737896	0.5477890981556537
17.09010145120391	2.7633438752547335	19.853445326458644	5.558281875167433	0.16169265484729287	0.7336556328594082	-0.008352482042817248	0.1245095221676192
7.964895489212617	5.060233385754417	13.025128874967034	5.498623346933241	0.6353169847122068	0.7576888994925125	0.36133305979740804	0.22901757074218074
9.251851114310805	5.545752221867662	14.797603336178467	6.195483176123858	0.5994208243677276	0.5486658983330054	-0.045323913556139274	0.8607788421909551
5.749773382348647	4.726104839101364	10.475878221450012	4.533716498119789	0.8219636714048825	1.1136856746943977	0.6099985706380205	0.4640805959030684
7.035648321672947	3.487431024578999	10.523079346251947	4.260467736624117	0.495680122873133	1.3176832405051304	0.14041610685625017	0.5587613011952712
21.41659089312775	1.9553488799138454	23.371939773041596	5.005480881093637	0.09130065983290021	0.9444335673606468	0.18083332934021937	0.05955808576319391
15.764110273199336	2.8803127275907525	18.644423000790088	5.497378949199194	0.18271330748602985	0.7738659306771846	-0.10447154476709672	0.08278686095807043
7.394693615019766	3.543475420317849	10.938169035337614	4.3976517981330625	0.4791916480651075	1.2371631856587668	0.017143762216734387	0.30574899489943064
19.128368893776322	2.596955793462315	21.72532468723864	5.627198590511259	0.13576462310423498	0.7009899913679507	0.5144717806917068	0.4850310323525821
7.337905872218356	3.262935470046258	10.600841342264614	4.192183708950256	0.4446684826525071	1.3475455008229849	0.09072986086962337	0.5781360331632032
22.638340858222584	2.686168880824931	25.324509739047517	6.16138767642901	0.11865573089687244	0.5615634024685137	-0.07894408798944064	0.8906256609917061
5.397973661092623	4.829560766376463	10.227534427469084	4.443537478691939	0.8946988387859037	1.21330238961792	0.06545481960063798	0.48213607921743507
19.710662206750175	2.0372741182674288	21.747936325017605	4.951842231129579	0.10335898900290307	0.9959098676545866	0.3559212127127917	0.8832162217076525
16.612363575989953	1.8817725096021527	18.494136085592107	4.401414993151366	0.11327542290983211	1.1690167957324513	-0.3603296333992223	0.5742216616886021
21.463328600078633	1.3627233870699922	22.826051987148624	4.054867897019071	0.0634907759398046	1.3545769707630073	0.08346104448514455	0.17534700614848878
8.242026414574278	3.269749761145882	11.51177617572016	4.426909501460996	0.3967167291970846	1.150183387339985	0.12963113350132485	0.27121636458302467
23.90504301947371	1.6371625465239505	25.542205565997662	4.721686180655567	0.06848607405518042	1.0616682757686093	-0.02323265820083916	0.06715653992649112
8.442868288641943	2.949149583726507	11.39201787236845	4.230502514891785	0.3493065961592639	1.255040018363275	-0.38212030249409	0.5027967271628592
21.874865977231437	1.373099601879481	23.247965579110915	4.104984054457557	0.06277065209490557	1.335381115672818	-0.34418766828785485	0.533592460188138
13.300623485905382	2.5844369509289358	15.885060436834317	4.803358378046754	0.19430945877594785	0.992369817501617	0.008374357676286638	0.08530643621584655
22.990376132312427	2.282255818290133	25.272631950602563	5.6417799769329235	0.09927005130996865	0.7528990624297593	0.24019218063036407	0.9463968600088476
12.390953790679358	2.7991763807428733	15.190130171422231	4.872689100034086	0.22590483573980005	0.9661877949352999	0.02711945211341707	0.08366319770470126
9.123986710942232	5.651266847748145	14.775253558690377	6.215717770878837	0.6193856947391959	0.5400276504592759	-0.155892483382728	0.322455103329574
15.488285260873354	2.164984754951471	17.653270015824827	4.633507560676725	0.13978208164984376	1.074118557006892	-0.055733753525724725	0.11572854155954258
17.484285972603587	3.171373122815322	20.655659095418912	6.0719660411298975	0.1813841942292981	0.582795054788865	0.0178415873125388	0.1299700710376454
12.087378632425429	2.32994110275656	14.417319735181989	4.345395753259604	0.19275817971866072	1.260644904809461	0.2416021697150583	0.12125553604800605
23.94399308753087	2.112817697516835	26.056810785047706	5.48593819878335	0.08823998945343461	0.7445563659758578	0.05188033487338419	0.5722890379154945
27.49687543154998	1.425157949458261	28.92203338100824	4.6093750094789945	0.05182981437312806	1.088113638349037	-0.4556515696253518	0.6965357312458788
11.943581855743899	3.1572599274123823	15.100841783156282	5.129401863393133	0.26434782844427823	0.8887736464343402	-0.08450675219983433	0.1451651007209194
17.89161826471155	1.8179673342992253	19.709585599010776	4.450470439262232	0.1016100001353642	1.2074195460189665	-0.10645349024809346	0.26330513280926937
5.032087518379985	4.541263914324022	9.573351432704007	4.160467712592303	0.9024612345744778	1.362442951443299	-0.03508494779113519	0.5256019456933002
21.4512076306362	2.9255767193504707	24.37678434998667	6.327070296396054	0.13638284472023002	0.5142532338910053	-0.02368347933892766	0.16810224357476172
18.094565202263095	1.7246160151775407	19.819181217440637	4.336378656828571	0.09531127141766536	1.2050880068949048	-0.09769817593228367	0.5338231878571501
27.256833002109403	1.3786883485672365	28.635521350676637	4.503849609361201	0.050581384435254825	1.17071364685167	0.015388063809581007	0.03788669263003688
24.017651582894366	2.023991649983201	26.04164323287757	5.356854829002272	0.08427100555595994	0.8269476969066478	0.05337417497479374	0.5332891596057014
17.117109511041896	1.8336784198156408	18.950787930857537	4.390628655640978	0.10712547107517029	1.1791843402802424	0.12949044952174663	0.10686209870791845
16.949654335054905	1.9822553633507214	18.931909698405626	4.574602716839718	0.11694960405481922	1.0987907522322922	0.35338767588639075	0.608167997291449
9.930251384736911	3.9984224555811583	13.92867384031807	5.376843532906382	0.40265067828261136	0.8291015245816395	7.042206318338177e-05	0.40914088815404104
5.413306562035114	5.076579633480893	10.489886195516007	4.56316465572802	0.9377964420275453	1.153434261270517	0.020603881532854487	0.39976572555069245
16.88112564820355	2.1839224566376814	19.06504810484123	4.829871637802486	0.12937066533060781	1.0059566723928723	0.5144055465615708	0.5455321102289217
7.808568355034361	3.2751318859014202	11.083700240935782	4.322581310997391	0.41942795874865696	1.248940822776775	-0.3360118166118428	0.678665962906208
31.082979313611542	1.7334247825126543	32.816404096124195	5.440494633452304	0.055767652290447285	0.7967366335099655	-0.3277651149742486	0.3837092606991086
24.203218162468417	1.5898425483909702	25.793060710859386	4.664829368291863	0.06568723785898506	1.079236715336162	0.5716199349390054	0.714229603501814
17.744976606513365	1.6505791592062236	19.39555576571959	4.192630866654862	0.09301669964447132	1.333893190886199	0.013061278957281465	0.04854786715849949
12.091001134416285	2.132146566817113	14.2231477012334	4.1320773855292	0.1763416067134499	1.3676104072307835	0.2949543494136924	0.2541764304768335
5.987796254559504	4.060176040820058	10.04797229537956	4.276332258276886	0.678075182957064	1.2629564799532607	-0.0009269799073342615	0.7745591961794479
5.946113642354578	3.9992769743882928	9.94539061674287	4.2286763195172075	0.6725867036750134	1.2661173381915563	0.28775157713598476	0.15087075526330238
17.94725549925002	1.6086140221227012	19.555869521372724	4.149679078145156	0.08963008423153734	1.330626954655461	0.4170041527756565	0.8605585008074375
12.939225190402784	2.0561566688123496	14.995381859215135	4.166651509304992	0.15890879388492532	1.3574790407448905	0.06298517521849846	0.4764035978043581
18.463126507614714	1.8912554327358824	20.354381940350596	4.614255903079273	0.10243419130318343	1.1324851282854418	0.012283463771486203	0.1355766571049398
9.22995288922079	3.9361041377574058	13.166057026978196	5.155472709679249	0.42644899546065823	0.852772858017727	-0.08400242189267264	0.2410772170315342
9.439639785822585	2.6841899243457727	12.123829710168359	4.22214586227628	0.2843530034246819	1.2913931777188012	0.19153205202609885	0.10660896019157715
25.665992112803057	1.4770960888316376	27.143088201634693	4.576444829857936	0.05755071077477705	1.1541117563475372	0.4052799093156818	0.871316672643475
6.240587946787043	5.950951332913888	12.191539279700931	5.304878426406343	0.953588249001078	0.8326677989849887	-0.22626798069445173	0.3476999659767341
32.02251357224905	1.8655943892635631	33.888107961512624	5.75114242397454	0.05825883671044177	0.6693398087210374	0.5725822016434745	0.19289025346588945
9.495411793553975	2.990816097890872	12.486227891444846	4.494649770857414	0.3149748702758956	1.151580108184316	0.17706365291107695	0.25280431325026476
5.101052719255487	4.305434276653893	9.40648699590938	4.07681095854393	0.8440285787288005	1.3339221921952769	-0.057382507123288226	0.2483700892443725
18.07667554919935	2.1749626581496724	20.251638207349025	4.959640397942001	0.12031873074393956	0.9741806201396884	0.060957493719455476	0.07525744629015294
17.35692497979765	2.3147533760233823	19.671678355821033	5.053802018840687	0.13336195084772257	0.92238139764432	-0.32690386439714625	0.2390642948191476
6.0304666844740815	5.566908300936632	11.597374985410713	5.043210017533049	0.9231305953930701	0.9089315623306925	-0.011314419548297679	0.17855702834028067
29.200433387145385	2.6248225290668192	31.825255916212207	6.762996526776302	0.08988984835486444	0.4516907854162056	-0.2548365420892564	0.31024058076700034
29.580815764751506	1.5814205928832237	31.16223635763473	5.050202567611052	0.053461020326817495	0.9081747360957881	-0.16157917768275132	0.25555745341389535
8.163802886491347	4.4344906060217095	12.598293492513056	5.190143974716964	0.5431893282675242	0.8948280931843299	-0.02363200323978659	0.14861266143542048
9.354606286242399	3.7034505759912117	13.058056862233611	5.018842062141362	0.3958959321930833	0.9475392772372659	0.6956036501084863	0.32563785566087555
7.138509759674729	4.387867753206424	11.526377512881155	4.843709455166949	0.6146755976987499	0.9746785671859842	0.2675416243883384	0.5276249741274719
5.155687648434382	4.5264425206311305	9.682130169065514	4.203702581280563	0.8779512703811037	1.2754537781325592	0.19249777935011708	0.7522555555576371
14.99785346866696	2.062731602616372	17.06058507128333	4.445128427149185	0.13753512173763832	1.181034270124254	-0.0444998111934404	0.036189259091163016
22.93272042176309	2.1635109963955106	25.096231418158602	5.4632001037397515	0.09434166364067056	0.786174187836593	0.22883852442487154	0.4069301587672003
13.387221123257394	2.166063620478586	15.55328474373598	4.3556458676937835	0.1618008398109986	1.228416585300626	-0.2219428763204004	0.4946425609872859
15.343690952475777	1.891924302079694	17.23561525455547	4.269871455800939	0.12330307668080497	1.2558867983517576	0.17988608545098303	0.8062763719327116
28.658282534045046	1.515556091832865	30.17383862587791	4.861465320472907	0.052883702644512524	0.9686075143725281	-0.19429743630771806	0.7225965805762834
10.620624375593295	3.195152714864049	13.815777090457344	4.901284793279772	0.30084415019955546	0.9919097047455203	-0.14813298403295	0.12805533726705895
26.508990607887952	1.9648305216235546	28.473821129511506	5.484560376549209	0.07411940162817457	0.7852755294365167	-0.01646468067965539	0.0008486587644658357
11.046274460713002	2.570804487330458	13.61707894804346	4.417271938149446	0.23273045554623314	1.2114897115013508	0.006698398144306182	0.20426600192865255
18.457020387151804	1.6145584029099584	20.07157879006176	4.207391292273141	0.0874766549011278	1.3138583345234673	0.009166333205512262	0.04282204792199655
17.84254479759175	1.83838710807167	19.680931905663417	4.4743208648627855	0.10303390737849243	1.1471119102532483	-0.11581156180048664	0.28088111538468186
5.188707858735626	4.969951181272072	10.158659040007699	4.4205827876380495	0.9578398546575987	1.1649016909549428	-0.016429294256363875	0.7729578312118401
8.539681206595416	2.76654669001206	11.306227896607476	4.10548292722227	0.3239636964287829	1.3631265357220945	0.011860613747196259	0.08788456549389655
10.0656216109304	3.5123624779646767	13.577984088895077	5.04077019220452	0.3489464052722341	0.8849972515479105	0.045845010650287454	0.683245923883772
31.546713860742514	1.9027049311025275	33.44941879184504	5.782526437075811	0.060313886875878346	0.6946966934390577	0.021189213841254027	0.020349483965913268
5.108995536680261	4.294269493181842	9.403265029862103	4.074545351398983	0.8405310715875445	1.3465577173701921	0.06542180185580379	0.1951718769963166
8.86467522315612	2.713786231235379	11.5784614543915	4.130597780185163	0.3061348738582642	1.35003625023254	0.2062777942320216	0.8790511610330912
20.644610078338474	1.5739839008601957	22.21859397919867	4.3425104057298585	0.07624188080508777	1.2722746668200406	0.02184680792982949	0.046732328485220874
14.603589758197561	1.9732876630857337	16.576877421283296	4.284394664496826	0.13512346592577013	1.266291762997654	0.023696194897353192	0.07484071775063428
16.249269598649825	1.8166125997117553	18.065882198361578	4.272537321019066	0.11179656960474707	1.2835739721363015	0.1296399390493216	0.23084376443145851
14.155411731752704	1.8939479608059153	16.04935969255862	4.129360381218111	0.13379674125320615	1.3297697749452995	-0.010384418771939834	0.1021646754679239
18.639542549423528	2.069542846365968	20.709085395789494	4.881503660740602	0.11102970155402092	1.022995533672699	-0.17379245497589915	0.2943915979573076
5.862882774529921	3.83854371848014	9.701426493010059	4.111492494144097	0.6547195067852793	1.3164773618273693	-0.3438771003266222	0.6410880368072506
17.20462146282565	1.628849111133178	18.833470573958827	4.107045503168117	0.09467509149519292	1.3550346951859893	-0.17703611677353245	0.287687214341987
5.097089563046033	5.054135564641318	10.151225127687352	4.418529908023011	0.9915728382102342	1.2362367193867907	0.15005964325779833	0.4960488779560832
6.65844749665069	4.443051316668122	11.10149881331881	4.71580959739036	0.6672803711230059	1.0471602863583567	-0.21097412263340753	0.43661590718229965
26.510326727370053	1.4921498521471273	28.002476579517182	4.665489579371767	0.056285607774369195	1.0609671687246045	0.5657924371255425	0.1415052736318998
10.504633797526644	2.3842023939677293	12.888836191494374	4.141824390168193	0.22696673105626003	1.3199531443623027	-0.17548346343885818	0.29726149571033056
8.56856478992718	2.8333920269810067	11.401956816908186	4.166131491934548	0.3306728835512588	1.2867739392717994	-0.29376101469638816	0.279596191899613
22.174608805300604	1.6103988824769546	23.785007687777558	4.533284728195975	0.07262355320974168	1.1526380397345133	0.19563474567342334	0.839060574485232
22.74862436463223	1.651298050662657	24.399922415294892	4.649333243061327	0.07258891896909445	1.106108430913958	0.22590943355542667	0.17760494317959752
26.265549759233593	1.3401828033513	27.605732562584894	4.362450041959357	0.05102435759526266	1.243653126638241	-0.5322264157131177	0.3567770270246698
24.79037541825884	2.272053426932524	27.062428845191363	5.806943915169366	0.09165062604332688	0.6960595428770814	0.26418403361890225	0.06236960625880558
18.53056619058016	1.5544206505016485	20.084986841081808	4.121924545909746	0.08388414226068407	1.3384593715369335	-0.26205199026372655	0.4808136748348263
7.107474157979115	5.3803619131720115	12.487836071151127	5.373022133656391	0.7570005593522723	0.8406044925721241	0.4554183260507316	0.9321459010030381
20.744650657899538	2.3389555200748493	23.08360617797439	5.481458392093474	0.11274981481474974	0.7959969369046179	-0.3437362493532366	0.38214170019236965
17.9797954244247	1.889591882476849	19.86938730690155	4.560944223961079	0.10509529379349489	1.0995407934686925	-0.007877391912842934	0.31062045817025025
8.391302140805188	3.0060244905187186	11.397326631323907	4.26316876240251	0.3582309920531923	1.2709813677909096	0.019187780458882538	0.1687030664919799
17.218790559818615	1.6511231204973102	18.869913680315925	4.141095810863946	0.0958907720470411	1.296526874630726	-0.9607778816656015	0.1026656615836801
17.815470143629014	2.0668054335952397	19.882275577224256	4.785914234297446	0.1160118378539872	1.0215229595166788	0.36529697776347214	0.7145021612335692
22.457011105293244	2.6207796254079905	25.07779073070123	6.053570711200533	0.1167020674799532	0.5885853668733908	-0.39424286716185447	0.8411797615967086
7.241090731600235	4.418688029143452	11.659778760743686	4.894635274841394	0.6102240937073509	0.9577145406485994	0.26545603791454614	0.19638971861819224
5.388027011267164	3.995508601289804	9.383535612556969	4.0302111406515975	0.7415531868965398	1.3625962177302162	-0.3854819637675491	0.23871969536759644
8.582443554297788	3.1494465412172676	11.731890095515054	4.418079444249277	0.36696385141270577	1.1789871388440116	-0.12666751294975842	0.2147087805462017
16.82684551655202	1.647704968539964	18.47455048509198	4.096514715789661	0.09792120376449467	1.3413929411005918	-0.24687870126861097	0.5837766198985455
4.958181010127343	4.477129145130614	9.435310155257955	4.1005486010009085	0.902978155897464	1.3583688662723543	0.45560332263587555	0.26507752684141483
7.164965170942105	3.983627554215754	11.14859272515786	4.6116004905529655	0.5559870088931578	1.0816293454805137	0.12542969930034606	0.6250904422369554
21.991414301285424	1.4824946647188901	23.473908966004313	4.3035880853382835	0.06741242943307364	1.279107304590882	-0.11304466240175831	0.5437273541009462
19.059639306760996	2.162598300007337	21.22223760676833	5.054708163240493	0.11346480724009304	0.9081342761966108	-0.29342039360211286	0.5573820614129872
8.431981630018257	2.976731640055694	11.408713270073951	4.24966081266539	0.35302871503637856	1.2710941563340574	-0.037508632591416305	0.3098225966270121
10.008699653144612	3.502431576492854	13.511131229637465	5.0200731728883	0.34993872309800333	0.9487431455088184	-0.04226999838548911	0.2650996146744235
14.638498278788644	1.8260815047127525	16.464579783501396	4.101095476341877	0.12474513914851267	1.3468206324345906	-0.0657159354291607	0.5947421805796624
25.910022340664877	1.4577256354958426	27.367747976160718	4.558671888704871	0.05626107211833596	1.1122264472985919	-0.016408783069073656	0.03283764617588155
7.4162638306190205	4.924499988976982	12.340763819596003	5.2391397020024115	0.6640135924837971	0.841036211131719	0.2885534056122172	0.17874247146438074
17.975788766240285	1.6987794587918619	19.67456822503215	4.286609599302976	0.09450375062162954	1.224219133334276	-0.07751404368588916	0.6086107199879763
28.68778945181807	1.4433122944744923	30.13110174629256	4.725322292985321	0.05031103204722604	1.0835933410078626	0.83629363636685	0.4609286257786012
6.262998039980781	4.454770888442469	10.71776892842325	4.585046149652308	0.7112840942955395	1.0811703458717896	0.29368331884871784	0.31230040834434786
10.1412731937463	2.615109463319094	12.756382657065394	4.295402890374431	0.2578679632584716	1.2564292608923648	-0.45272434730623634	0.2926164492859024
18.942480131210147	1.636856443041696	20.579336574251844	4.287283332406844	0.08641193928691347	1.2246228960826082	0.02835715032264671	0.21530716629389052
17.03624615861783	1.6839790428807695	18.720225201498597	4.170269671358332	0.09884683675041432	1.3481106458564474	-0.25523244924417765	0.774993959645274
21.42908723665734	2.4898501334873373	23.91893737014468	5.761794328200195	0.11619020940976493	0.6534864799293918	0.5569386021387271	0.1402005510956302
7.391833854610579	3.8345748141147347	11.226408668725314	4.585993953618572	0.5187582526253561	1.071911055864056	-0.15327120634442282	0.2819365552395526
22.810629231122338	1.5083705324560006	24.31899976357834	4.413651527997843	0.06612577483825005	1.1873165939146562	-0.11134010434182438	0.3764790842677895
13.20615831804983	1.9916818784942225	15.19784019654405	4.127066892135925	0.1508146298512902	1.3148003269863158	-0.43496168442833755	0.1520795810255702
8.48861762245801	3.456095039487038	11.944712661945047	4.624006619321383	0.407144625096951	1.1124374017280751	-0.02455943420083527	0.0707372914550625
7.374500467924542	3.124297040454847	10.498797508379388	4.104526302681792	0.42366219299110575	1.3557027239958337	0.016717078562071302	0.07830057977880776
32.15173658428731	1.7255219511232003	33.87725853541051	5.501654359781391	0.053668079377288444	0.7407445064622737	-0.6986008803848391	0.5892061069314499
13.017152258206181	1.9908000345801586	15.007952292786342	4.100736713969046	0.1529366788596279	1.3432660211375311	0.5227110062196708	0.2312103755546995
4.7639425913695215	4.710595932360933	9.474538523730455	4.123953977753548	0.9888019937298923	1.3223331720014502	-0.21797507828717194	0.918410362323425
8.544529591266958	2.901332986661107	11.445862577928064	4.215428572380181	0.33955444307038857	1.321422746346098	0.663140602544197	0.3102008934253247
25.09344844840371	1.3896402702925432	26.48308871869625	4.374051743958897	0.05537860900823871	1.2315770409235576	0.1174915417258002	0.6686238727939442
