m1	m2	Mt	Mc	q	z	chieff	chip
35.115988651413424	33.91834513698574	69.03433378839917	30.043512438324505	0.9658946377299424	0.8425749268579623	0.008225031615932406	0.04365099154693794
84.26171209678382	21.16305411851521	105.42476621529903	35.167107073114536	0.25115860563344733	1.143292287451469	-0.19969887196248193	0.5870666363344751
60.974919395008584	52.2003990333368	113.17531842834538	49.0845359662834	0.8560962368014206	0.6798779789366745	-0.024380242113902446	0.10298762439746004
45.0961885469556	9.428189159636943	54.524377706592546	16.975506115537243	0.2090684260338323	1.2098558342184302	-0.19996477258370587	0.7727363532509355
33.61787537550795	31.118547374484592	64.73642274999254	28.152956400623165	0.9256547901047839	0.3483746938978775	-0.2441955635697195	0.493499804339588
70.35940587781263	54.144677287237066	124.5040831650497	53.64015708146783	0.7695442650733244	0.8211049858945068	-0.002846046686079877	0.0614011342597226
52.325173555773105	20.923234579107422	73.24840813488052	28.225657205547805	0.3998693775340366	1.2796412017622187	-0.3049324501975185	0.6104004517990127
85.60759088652549	46.26367171324028	131.87126259976577	54.277694341654936	0.5404155313115128	0.5749576175929411	0.08907490983281666	0.9739257531154315
25.222353222382086	15.521941321036875	40.74429454341896	17.12480456596854	0.6154041688411075	1.039031507465081	0.1294158876674349	0.17322630952750773
26.65308642265872	10.798626410729039	37.45171283338776	14.480223910958657	0.4051548192013046	0.8744616832317104	-0.5332145177047268	0.4674628278382467
119.6308048187174	8.838741306348117	128.4695461250655	24.70472537893787	0.0738834894552612	0.4688551788521339	0.03764711912775723	0.38974244739528185
66.099232696281	39.78500540746807	105.88423810374908	44.35915253283329	0.6018981429069831	0.575039760046297	0.34769723264913	0.688494068476184
51.07923473368201	22.099594153711724	73.17882888739373	28.75412240325084	0.4326531959402887	1.2694337684953045	0.059818433553397055	0.09911912112611204
84.46754546956412	37.18534870693838	121.65289417650249	47.996829518643736	0.4402323815640794	0.8935323436116354	-0.603574837580516	0.2704907128358239
51.94466469030125	31.060761903284813	83.00542659358607	34.74005757301588	0.5979586563600297	1.271641867551309	0.21067910621453284	0.35035516879520073
134.12070915520738	18.408723113700262	152.52943226890764	39.70461353826023	0.1372548894921014	0.4776869908603895	0.05573462674869351	0.17436863168913241
62.127079190834905	33.46453915803259	95.5916183488675	39.321991793245004	0.5386465868649647	1.0595366084907487	0.10573243892217775	0.48818623600490074
33.77776038155766	27.80737172444419	61.58513210600185	26.655037651564925	0.8232449816189338	1.1809756704658319	-0.7280551147448886	0.46677419357687516
112.70545952529477	72.12571108992171	184.83117061521648	78.1026904188845	0.6399486892091004	0.2550353877517877	-0.06619944902154294	0.13203278077318253
114.81013175521498	53.561251656828105	168.3713834120431	67.30462418161868	0.4665202525072027	0.347161762369955	0.0460822824019002	0.13222772793402232
83.02162575801519	29.080686402338415	112.1023121603536	41.6633913414708	0.3502784501847805	1.113169930309163	-0.08457628312488118	0.1648901768870335
85.10828490094947	46.40009201600874	131.5083769169582	54.21303547034992	0.5451888975322436	0.5313454181711336	-0.22592129481003223	0.15514656756619216
59.21470842999591	15.656891218419803	74.87159964841571	25.434175004697014	0.26440882060458853	0.9406877802904365	0.06178608989569697	0.1363356638647922
58.82772553107289	27.117665207310157	85.94539073838305	34.26542266456805	0.46096742586089895	1.1056629239674278	-0.10168549516517779	0.21156851142758815
69.7086538008449	55.598822369179324	125.30747617002422	54.12725172955389	0.7975885250635186	0.46880515157342134	0.05766223196683071	0.5095451769367569
47.009391206250285	43.60229124681927	90.61168245306956	39.40755806888833	0.9275229933422746	1.2383586937818682	0.09968066945089048	0.65410721821676
57.71170721618777	25.475000025520764	83.18670724170853	32.84097801576537	0.4414182365129408	1.2798594762316655	-0.0342056517556517	0.0704334919906315
67.73647246857585	7.1344622209863	74.87093468956215	17.20472123364006	0.10532674585757476	0.9953408005592285	-0.02883974522355113	0.07477903757734886
35.87056645339712	12.024995216918974	47.89556167031609	17.57255188201774	0.33523293345650934	0.5099083009418718	-0.08877949699544442	0.5234180621501372
82.26659455355917	16.62719697019343	98.89379152375261	30.38027714179621	0.20211359252713923	1.2458246710822003	-0.01452796104610628	0.027392737024805026
73.0161117150548	23.83369468416927	96.84980639922408	35.248958772454785	0.32641692531067945	0.8621731068412435	-0.1379148732786555	0.6275566502831643
62.34554136156395	35.437476356318015	97.78301771788196	40.598335190843486	0.568404341070735	1.1809593020924873	-0.2661683115474028	0.7171102105776362
99.24198750869036	54.0873664484508	153.32935395714117	63.20474919175713	0.5450048694733619	0.298604584675044	0.017923425362414827	0.4772397655499168
135.0448961116683	42.901739119481455	177.94663523114974	64.22644552395269	0.31768500961344076	0.41038823443019445	0.020542837566346468	0.3868671461826829
92.85222326264663	34.38651871771826	127.23874198036489	48.037946815415964	0.37033597591358436	0.8190891737293001	0.044765162769563306	0.03941743152647897
59.5434254929612	15.575438954672709	75.11886444763391	25.422289709472214	0.2615811708131224	0.8945526645163416	0.37970912290153747	0.14796086891068655
51.326245736666216	49.85738388207071	101.18362961873692	44.03716377795265	0.9713818567184587	0.5161307715132225	-0.28956369563243345	0.6651825217302872
73.15549918859885	27.141546990580675	100.29704617917953	37.88535113858642	0.37101171192350546	0.6798136390616223	-0.13327884169028162	0.27395914400322635
63.830735447587735	24.390025688664362	88.2207611362521	33.59163197269934	0.38210472615800173	0.8119379136225978	-0.053902888744680216	0.46779778806496686
74.7539994801841	23.72279979920644	98.47679927939055	35.53149175208411	0.31734489076393724	1.0862926466081047	-0.04069491866693389	0.6048533116504499
22.493649247608285	10.147275499559573	32.64092474716786	12.950696667315823	0.4511173526295879	1.264915611595608	-0.16862993676355187	0.8202295164454387
101.25175938294456	52.60766440668397	153.85942378962852	62.87038782423838	0.519572842262586	0.5468133706617573	-0.07963039281710962	0.5064502959879756
34.438396383727806	15.21286474643042	49.651261130158225	19.60497522970277	0.4417413800840773	0.5944384147557223	-0.06141678368404131	0.05959691968468294
92.4497878299185	14.674412901691445	107.12420073160995	29.751062019319242	0.15872846489045728	0.5492259482412899	-0.30921024475310377	0.8449415858355336
102.12133522575199	57.85950924568748	159.98084447143947	66.3867092044952	0.5665761137746759	0.23737969207216048	-0.1388647264079588	0.5010748189811212
53.84881500115182	9.322467566653993	63.17128256780581	18.210433325484463	0.17312298453465666	0.8453321809516139	0.03738270102678329	0.16578277220742474
32.30659354203168	22.71770587909545	55.024299421127125	23.511615986054622	0.7031910018473211	0.9694723997089808	-0.1849187588152197	0.15545089411083973
75.93181615132502	7.264398963871914	83.19621511519694	18.236998877418923	0.09567002782331249	0.8900044370780551	0.11398220887891647	0.7205250289691388
31.929757161431166	31.602369722043274	63.53212688347444	27.653523819149957	0.9897466354744673	1.2160579167343135	-0.1881325910114928	0.5675576986975245
65.71160772654953	9.040807313930632	74.75241504048016	19.479801994367648	0.1375831093884173	0.691390100740811	0.17115161595754558	0.3509419313970636
78.27472847236093	18.364749449673074	96.639477922034	31.443655642869956	0.23461913963914582	0.9414769892132657	-0.10705330904894379	0.02786295284422721
53.14973539750755	12.361727588246834	65.51146298575438	21.2463683106109	0.2325830504290062	0.7254780677244945	0.29798741787516725	0.09218099802128049
57.60226537931169	35.26224215545786	92.86450753476956	39.00135900603524	0.6121676278399039	1.1043214052050345	-0.05445475806494328	0.13787043509385274
95.5195047986424	48.63624139561482	144.15574619425723	58.67658757578317	0.5091760211502486	0.583942988662614	0.21046382770112418	0.7099448661877262
44.88689809619201	34.71179529098602	79.59869338717803	34.306531722052746	0.7733168644578449	0.8725379889840215	-0.06559078349816114	0.8745682216120654
83.29460961727494	11.299915815730492	94.59452543300543	24.493004512450188	0.13566202984384884	0.9405091830720546	-0.2131110797810192	0.6126386689525052
97.83991899745394	16.240734321588338	114.08065331904227	32.30209186380974	0.16599292485116393	0.4331536898608398	-0.13590137436684177	0.4554924133587477
32.50401474631104	24.809691413751935	57.31370616006298	24.676486438709983	0.7632808318414771	1.0983359319422032	0.18921515735508077	0.3212958272871638
89.50265220988767	36.775795956455	126.27844816634267	48.99738974843757	0.4108905719376241	0.8426529093560259	-0.12907741584090177	0.1321462084436168
97.12873932361265	18.926512916721123	116.05525224033377	35.13322802854932	0.19486006972315312	0.592255962212347	-0.26692906435230535	0.6072771009947754
80.24974836384763	37.56340664130411	117.81315500515174	47.12880558690057	0.46808130127703135	0.3400483754293192	-0.3410718005057293	0.4545016335114321
103.77253447483416	22.745330744921294	126.51786521975545	40.119400709604626	0.21918449674597915	0.8090958690697271	0.034930618340711386	0.27273313902208657
73.78632038185063	44.03263242243047	117.8189528042811	49.295499342569514	0.5967587514129687	0.5336750592215463	0.4200666355157212	0.30938029668980893
99.95624019001066	12.793459252670111	112.74969944268076	28.422067252923586	0.12799060097049	0.6735225889184521	-0.5733521278529254	0.3537247770123551
66.01985958708039	14.243233922961561	80.26309351004195	25.29686733048036	0.21574165731411005	1.344613533602837	-0.8037579621082351	0.045179886479822635
79.79248964135574	4.7248064889302315	84.51729613028597	14.468333346910047	0.05921367424637174	0.9539175887810961	-0.531616212473899	0.1554239649431543
14.821458750042245	11.758996015440971	26.580454765483218	11.477418942542432	0.7933764289839187	1.2967610966697614	0.14052644810576911	0.7539974328293774
80.15035112870173	20.581805526205414	100.73215665490714	33.868792499167505	0.256789960821957	1.2012718685919637	-0.2958769257111434	0.6530537791660086
106.31878442403615	23.898424521536185	130.21720894557234	41.69211124587458	0.22478082919214906	0.21807043059994485	0.12504006656893718	0.3508273932267763
124.92037339259308	41.299916630880496	166.22029002347358	60.731311805625545	0.3306099358275637	0.3952489531964219	-0.48569381785329296	0.5835556618819425
77.84246587823911	23.85932382826273	101.70178970650184	36.29602879971958	0.3065078111166647	1.272962267746832	0.4350025751542246	0.6114975712711422
54.40001851303099	36.08060981915055	90.48062833218154	38.407198363536295	0.6632462783171259	0.5464989977117027	0.08704492576782089	0.5467957033763087
71.43708371015293	49.83813638697029	121.27522009712322	51.77700106811443	0.6976507690205037	0.8596458434793597	0.658453636109467	0.4303854324205109
40.15809867412855	20.078947072913493	60.237045747042046	24.430688910022045	0.4999974534613401	0.8251065698680111	0.21160520354881018	0.22408984053561054
89.22156622107237	9.910330091405095	99.13189631247747	23.37179642925167	0.11107550014140495	1.148501367070898	-0.18198597048540122	0.7699616510093749
76.43742444105905	35.86249319235535	112.2999176334144	44.946101353379916	0.46917453661732084	1.045313245382537	0.1921919663404314	0.4204681931043713
72.54493717554365	56.13400219978054	128.6789393753242	55.46236380189399	0.7737824910365273	0.5694000821460354	0.2734537030783657	0.28611153780194787
38.59235835780821	19.52283369995291	58.11519205776112	23.624823291972803	0.5058730414696968	1.1097180537424944	-0.11469363729100238	0.7160733128008764
80.81936162345764	13.17110505984403	93.99046668330166	26.403762435791286	0.16296967453429065	1.2707899542180296	0.23333743443257673	0.6519682856114076
133.58477344592512	20.092454923524464	153.67722836944958	41.68233816935983	0.15040976905693412	0.49406999020478815	-0.030334145154159466	0.5805694029842473
89.58984706191372	19.441900458815326	109.03174752072904	34.441964256861496	0.2170100864820031	1.1194390538243437	0.011633103773579213	0.8514864206549417
50.84782014591617	49.97914130858938	100.82696145450555	43.885529419570176	0.9829161046661592	1.2526551687966285	-0.06279956786816226	0.39214496560899903
72.65602773529957	54.48093329235567	127.13696102765525	54.65820286284691	0.7498473972571222	0.6355878252228706	0.3744730044265709	0.5941196542316307
101.88468727442596	20.303081496241763	122.18776877066772	37.32475604987283	0.19927510246515753	0.7135172206310963	-0.2934630962172624	0.32107632149216253
38.01738758889789	22.235102170683515	60.25248975958141	25.131466998907307	0.5848666513102749	0.2290344422765339	0.8666637687876987	0.3454142096146535
80.47052653081532	19.161438719019138	99.63196524983445	32.595619174585984	0.23811747661029	0.7113814985600505	0.4638283488718762	0.6398183460941739
44.7186905176407	35.60406245621695	80.32275297385766	34.691690417988404	0.7961785563057086	0.8177015434038145	0.00509349826466897	0.20603726680987078
90.50636024571303	31.58871636480942	122.09507661052245	45.33013543177718	0.3490220607595992	0.8004724120577307	0.2205789715091034	0.7397933934593882
66.83401508207024	41.245810094998156	108.07982517706839	45.444100059730964	0.6171379954406375	0.742753351643483	0.020730870201057242	0.058786092466924775
68.34149449589096	24.50659873012005	92.848093226011	34.739687626293694	0.35859032511490535	1.1752531483693072	0.06643160761404726	0.2121979282216386
76.96977156365732	20.94480814414829	97.91457970780561	33.5945228963292	0.2721173224065766	1.147150358979082	0.1410052886707497	0.2009784587339005
64.02884345444735	20.690487601582824	84.71933105603017	30.739112623066074	0.32314323491260394	1.0290802702911193	-0.4114450574939446	0.6297772776733879
97.0831836734946	62.01691509518295	159.10009876867755	67.21379416206041	0.6388018269338509	0.22381697846088236	0.07312152466542823	0.5924462030486027
55.03732634711775	25.46567389998616	80.50300024710391	32.12218564580766	0.46269823754474176	0.5808674317259348	0.10464939101275249	0.3707002787813905
105.95475712183695	40.00590202807846	145.96065914991541	55.39869740272783	0.37757532662809873	0.5234641224817551	0.07165643334003828	0.9506766554410101
117.46635672879387	20.588759559894996	138.05511628868885	40.00513196561612	0.17527367097483318	0.3461550395770405	0.25287856327981173	0.2767138786699077
66.33190031553458	29.305894130817805	95.63779444635239	37.76422174284132	0.44180694343765875	1.1702667003597669	0.16298329361675426	0.34064515372747484
68.41964187680053	52.58072065045512	121.00036252725565	52.125119561909045	0.7685033012177164	0.8148987661955233	-0.0051261305229567825	0.521765468603441
92.43369140365294	12.348562104716134	104.78225350836908	26.94079862217783	0.13359373532742114	1.1468867834396619	0.06180615113481225	0.9507668025644546
77.9436585615904	13.992366411071188	91.93602497266158	26.90952485006023	0.17951898421620202	1.073679757245619	0.13087656997956998	0.21584082915371322
41.64465612642337	18.479494727332593	60.124150853755964	23.76511020034178	0.44374228163232277	0.29880676041409165	0.11707973424797909	0.4531835202986275
81.73901035694465	5.908917743189113	87.64792810013375	16.665335489901064	0.07229005731028017	1.2255106269085696	-0.10070772002322781	0.6242610707848166
66.96573749941113	37.19706992136643	104.16280742077757	43.07986136293183	0.5554642017000638	1.22235068222372	-0.527921774647719	0.5856291919119067
37.59855503182645	8.855910453001089	46.45446548482754	15.136906531827558	0.2355385850734086	1.3533041813699829	0.6513590048309172	0.4354709525683174
55.43018928443314	18.03117233487466	73.46136161930781	26.708555523710896	0.32529516077150555	0.8155785951509442	-0.22828248404952597	0.12973034705698075
105.41572409579982	10.931256391562764	116.34698048736259	26.533483008159354	0.10369663999678687	0.4872440297341935	0.9480798381035899	0.16918826538745954
50.8623383519233	6.88858742114751	57.75092577307081	14.941840909557678	0.13543591671866234	1.3398875260031988	0.07430723047575846	0.11609986817927043
90.76385424446738	37.23898636208835	128.00284060655574	49.64809016596666	0.41028432157351113	0.8930902131557517	-0.19742492257351385	0.44019718981192973
46.00662111172955	30.516393272447434	76.52301438417699	32.48281891235328	0.6633043795660789	0.9161401689620758	0.27761931151223407	0.49527905577184056
49.45060170458435	16.272099507725386	65.72270121230974	23.978721417280447	0.3290576645545017	0.9926265692421472	-0.0043561527949756125	0.2181135604929496
44.86906470485853	17.21989403317713	62.08895873803566	23.669202186796987	0.3837809891168183	0.8010586452710027	-0.1018875410842723	0.42872525929472005
134.96323491601623	24.65179948801745	159.61503440403368	47.05694235398142	0.18265566547332363	0.31126190847693985	-0.06933639232024714	0.41769874148019326
93.83350596001492	34.50134896661919	128.3348549266341	48.355679094423635	0.3676868791550982	0.9070260279722137	0.14685985531929732	0.18832343361477963
65.1750287168751	37.82177165855744	102.99680037543254	42.90709511459529	0.5803107785783703	1.2286379930530662	0.07987881607865129	0.5404930096736433
59.27540909939384	21.656942238474958	80.9323513378688	30.440977024380665	0.36536132888024936	0.828488321353322	-0.09035430700811156	0.5015494026914141
57.04696101671737	38.70515588679162	95.75211690350899	40.75408284994462	0.6784788391348181	0.509199557912103	0.08218839385278938	0.30731420383418445
76.35734972216048	49.572864109061435	125.93021383122192	53.31273051085844	0.6492219058079012	0.7859359267965841	0.009745209600415401	0.4196742797365652
47.53943979548592	16.68919488660978	64.2286346820957	23.886247580490767	0.35105998216231593	0.8140554144145533	-0.20146628128052477	0.46489862912764485
67.54270835068472	22.920789659003525	90.46349800968824	33.311190394881066	0.33935254032156625	1.0430650409302398	-0.320377449721233	0.8590350369650624
103.11941957391045	10.448241723609685	113.56766129752013	25.608212582638437	0.10132176622775645	0.9011629235729389	-0.04472470852309653	0.4540185368024713
103.08665381600267	32.05174408112498	135.13839789712765	48.4480958045466	0.3109204042875764	0.5172301683570302	0.16132167874258294	0.2761271904900437
54.119034411948036	43.37671535173149	97.49574976367953	42.12761612665082	0.8015057146354975	1.168987197266035	-0.20325076545103346	0.5050231260798154
78.27408738710155	34.25054437622254	112.5246317633241	44.33245426644407	0.4375719413608461	0.6125474015127113	-0.44350306110482585	0.6361484996014195
80.70666742705808	51.840287919633845	132.54695534669193	56.03664692971472	0.6423296807105386	0.28926235707539816	-0.07750365032000296	0.5995251270221325
153.89103064427545	53.6825506650834	207.57358130935884	77.05369239821137	0.3488348244880659	0.24593773289491427	0.46757324312611265	0.6238770278153646
105.86358152162505	28.076668235328846	133.9402497569539	45.54839422985517	0.2652155522396864	0.546445198745023	0.30944083694423963	0.6400226479626576
63.672989345187	3.730809375659493	67.4037987208465	11.474086113293284	0.058593281295995926	1.3280233909727288	0.31561473423344605	0.8491766009942988
19.819500100478926	14.89667396891907	34.716174069397994	14.928041508409112	0.7516170384418072	1.1395813681124227	-0.07254484704449957	0.34048609670705743
87.12373338192239	8.131080336254653	95.25481371817705	20.624975966960385	0.09332796036885398	1.2415592857187954	-0.2603782145718056	0.6665218767659872
95.7525455933053	30.427770456223737	126.18031604952904	45.54638928722978	0.31777505514538656	0.38827135882292596	-0.3776939084755722	0.2472164605185513
58.81568035828622	30.408923602578152	89.22460396086437	36.425001456373835	0.5170206893355098	1.0396567348740897	-0.2858417570225437	0.27212208331750826
71.03705073856733	51.7846313194527	122.82168205802003	52.66917048632126	0.7289805922550479	0.7859466682690759	-0.46750081375800717	0.4559770914362358
35.02179507217842	32.23138427336218	67.2531793455406	29.243399160664648	0.9203235929778778	1.1322825221866566	-0.11258972323415126	0.22012094026312432
62.40648575316662	42.620992862236484	105.02747861540311	44.73540627817486	0.682957746263958	1.1374592849661878	0.26852159006462706	0.35916623467026904
50.352730986245554	46.09936681607794	96.4520978023235	41.93420933528471	0.9155286299897125	1.205642037526633	-0.14935240872780017	0.6802067115401587
44.80916972021411	44.69493411884228	89.5041038390564	38.95888592909186	0.9974506199939633	0.939346835478242	0.26485192071554614	0.6234112168156394
44.72550623228125	30.888533971960673	75.61404020424192	32.247128482707964	0.6906245803354698	0.9195661537104349	-0.06106939742126516	0.43678907470358996
68.88816805413789	16.08447209170496	84.97264014584286	27.597837038638936	0.23348671544095176	1.2221184952421236	0.11211385906213021	0.7807616005426348
36.77476079344202	31.937777101195724	68.71253789463775	29.81985499819679	0.8684700161772672	1.1737104878841411	-0.11452523856810354	0.30855125067975986
90.9409292259381	10.366022176627808	101.30695140256591	24.18215849828829	0.11398632348338947	1.0477577566076457	-0.12174985285010317	0.34853280743567033
44.51833806775838	24.41430162100377	68.93263968876215	28.446246387646745	0.5484099964343772	1.3254702140216024	0.20927490492730805	0.40946700045117
34.78303855010108	22.328459969001717	57.111498519102796	24.142990405979052	0.6419352908700046	1.1059407954188596	-0.35439322870680606	0.5457234247768274
99.09342154953197	16.353142848395418	115.44656439792739	32.60704404794715	0.16502753253122135	0.8674047594916469	0.014985321354328526	0.8698247777884656
56.86606714970144	47.31896048637764	104.18502763607908	45.12029922456036	0.8321124153321384	0.8607613350939798	0.05496751132088623	0.5539315318728758
83.74368778848186	18.45949342545167	102.20318121393353	32.47956720236523	0.2204284754222466	0.5845143299675516	-0.33455705435614624	0.3161087010421476
41.566746650985756	23.384163249455213	64.95090990044096	26.92053418273312	0.5625690036749762	1.0353967599794638	-0.04641536332691665	0.16233589774162888
87.61291608010565	9.852159253148269	97.46507533325392	23.11478885671788	0.11245099117737742	0.7685447475237129	-0.5448082406992576	0.4772612145235291
93.71406046912787	30.18278895262134	123.89684942174921	44.908279914667155	0.3220732172048444	0.9365922871879195	0.3576983049507536	0.33467117655599915
84.41294289679648	32.01613526286605	116.42907815966254	44.24400948143324	0.37927993224935985	1.243972769714748	0.034110119059077446	0.1927907631496241
65.67097373837719	15.652492354770546	81.32346609314773	26.61527743766883	0.23834719456312023	0.608820765821574	-0.014339751455584311	0.3769332625112852
91.42898585461657	32.96141676909956	124.39040262371613	46.61186598614862	0.36051386178024875	0.4827671488168333	0.47145727210374666	0.1861762272115668
78.28845515665213	43.22999035775943	121.51844551441157	50.206653672191216	0.5521885732865454	0.4940834551769944	0.043748990699263586	0.19319833262719582
37.722475036912186	24.33114665415251	62.05362169106469	26.24848409185881	0.6450039831783042	0.5914516767579212	-0.2231247665160646	0.6189014069819133
54.375362980264434	6.31712826802684	60.692491248291276	14.619284766358005	0.11617629606113425	0.961024399215059	-0.012808397946602778	0.037689530954563503
42.971223590185936	24.49182738240719	67.46305097259312	28.022453067679685	0.5699588081545996	0.7394774847141777	0.15345824864444513	0.7558651351135517
77.48286281525473	13.86206941147263	91.34493222672737	26.69828378646886	0.17890497211653725	0.8925085178605086	-0.09932638275583312	0.5153415363997499
56.90079206627808	51.3325673334835	108.23335939976158	47.03645152580563	0.9021415250896911	0.9134428027810437	0.09944704908979313	0.5209390078908767
89.9611426340893	14.821175632070995	104.78231826616029	29.57365277110778	0.1647508601836584	0.5716289763407958	0.16819609865017138	0.07188868297611171
29.17436807531051	26.5622031659575	55.73657124126801	24.228765215520642	0.9104637021576616	0.8114614194276659	0.09825980772229168	0.5337204598156304
78.16307068684965	26.255810902214794	104.41888158906444	38.33367192155307	0.3359106886601902	0.8032835078951885	0.23603674445821476	0.41477067875071766
53.521227512393956	37.791616609405374	91.31284412179933	39.03431363850058	0.7061051916392227	1.203076952788251	-0.2459475095061325	0.35317771631411815
119.59316249876923	17.420590647147062	137.0137531459163	36.636055066473276	0.1456654400900749	0.630772944312121	0.16505714515941178	0.24334412907131397
40.832794291244404	13.17534315921016	54.00813745045456	19.58712891610191	0.3226657246436669	1.1895949936650814	-0.018365162684917856	0.12133935216881914
29.61358540590402	27.965778285075306	57.57936369097932	25.050555971683277	0.944356379065799	0.8524334152852003	-0.6632853671857567	0.7099652968322998
86.89164321904681	26.854613148600148	113.74625636764696	40.701528982711324	0.3090586407820812	1.193010513690538	-0.4899178592630327	0.2518223237832335
61.73038512612631	33.71665643031431	95.44704155644061	39.359864790161126	0.5461922254563145	0.9832115746131822	0.11725638127924957	0.20957908194562935
48.32350233855214	20.91681852834524	69.24032086689738	27.209502714728742	0.43284980425886793	1.0694821741982274	0.08141247783476736	0.2134555309924665
36.012976838229065	21.96163614731465	57.974612985543715	24.33473698231648	0.6098256260782526	0.4371495244511635	-0.3879002132731186	0.22574376382964206
46.132928508973286	43.65914006802638	89.79206857699967	39.066465958497176	0.9463769476402147	1.2736808132623596	0.24541960520490158	0.5879536375654598
88.49622934274151	9.825007926214072	98.32123726895558	23.175287934342684	0.11102176894071163	1.0297844429591707	-0.07901867032280381	0.1155836845490672
26.67662424137455	18.158002772921037	44.83462701429559	19.08959249038722	0.6806709352961753	0.6568625999270054	0.052704792727605344	0.5672296119898746
83.39911824994094	5.370425950575624	88.76954420051656	15.887271490478572	0.06439427734092894	0.8902750562948637	0.1901869633126449	0.15874298462249306
74.10205744127848	28.721689438152968	102.82374687943144	39.30116858061952	0.38759638301423976	1.2933848538153827	-0.08320171851555222	0.616133505065098
37.843211968010884	36.84262774012859	74.68583970813947	32.505398851418526	0.9735597435881476	1.3343791420333226	-0.44063325858728214	0.4392051634979418
84.72463028797716	9.396332852847527	94.12096314082468	22.173975968399574	0.11090438306912168	0.5334739728564611	-0.13014433311928236	0.5217172386394385
66.42008905584719	18.364014054102636	84.78410310994983	29.248079595989257	0.2764828279387257	1.3182245958034424	-0.2573568624311298	0.8001920458729556
87.59735344457634	34.13728047790173	121.73463392247808	46.596051061352874	0.3897067563747883	0.9231464493545101	-0.1722987276573981	0.1240537619985056
72.5824804900205	43.12515465904889	115.70763514906939	48.37991260172667	0.5941537733059185	0.3862856608523747	-0.35968342152565386	0.28907404914582563
87.25854080511735	18.9484163094447	106.20695711456204	33.55814337282868	0.21715256907359895	1.0427270370785904	-0.40135610726968834	0.30695493307600324
60.34494064570244	34.725830671372236	95.07077131707467	39.55184081242122	0.5754555444052009	1.0746899302638815	0.46063468916705946	0.30341474681778857
51.406071256004346	35.189232430512135	86.59530368651647	36.893992633127965	0.6845345612051991	1.0747415090888075	0.005623365268045284	0.14164749062403392
22.120221521071404	17.545528357343592	39.665749878415	17.12735974688018	0.793189541100661	0.490517611245591	0.34367782340357883	0.2544831447141493
75.52482075634579	33.31035978064117	108.83518053698697	42.958346394905035	0.44105182173295454	1.305895920717061	0.3552943245798774	0.847667145854429
81.21452980957503	15.612782459669294	96.82731226924432	29.15203322881647	0.1922412466867299	1.1278004855394004	0.08987095633706327	0.38929743781081577
76.05884246970815	40.868804934411294	116.92764740411945	48.07746359978739	0.5373314082539193	1.024630290578731	0.08600771793574423	0.12725758548041521
73.18323637845201	13.427009456989811	86.61024583544182	25.581186823344396	0.18347110788534687	0.7727656953965867	-0.03115821105398634	0.5208105086339817
87.22430900474674	27.152197563845547	114.37650656859229	41.02023537588326	0.3112916327301364	0.7067866708349304	-0.19470629984280105	0.4276317259206494
41.97573018373714	37.27345681179337	79.24918699553052	34.42229290763358	0.8879763770311827	1.2244097596899812	-0.3766721877214789	0.504087637152371
67.15775912434663	17.368253161201313	84.52601228554794	28.491369577750092	0.25861871193532454	0.5631055614928302	-0.5024138695767482	0.7514459663734587
100.124744672276	19.208966918854845	119.33371159113084	35.89836164778146	0.19185034610304183	0.8303708463918775	0.09822859133464641	0.08211535963739154
70.97301325065598	22.029494867199794	93.00250811785577	33.32420041463994	0.3103925542712699	1.164735264644966	0.012695275816079184	0.24026874152866756
31.13692966522867	23.28410291365316	54.421032578881835	23.390947917127473	0.7477970103023696	0.9559053067709545	-0.16712104327405342	0.45388801785034155
38.087211059130375	37.83797689334806	75.92518795247844	33.04814389925304	0.9934562243112163	1.2651472400131416	0.4574233440061693	0.9790209488265292
53.14298332751336	21.389554843240596	74.53253817075395	28.768646124024027	0.4024906677033828	1.1082590980605527	-0.08766447241726927	0.5275055343326774
40.50700380324717	25.12174577947848	65.62874958272565	27.6139882905827	0.6201827689231519	0.5208920025782188	-0.1827989938017323	0.2582903122442521
45.546411740471946	6.974117423904002	52.52052916437595	14.358207830148642	0.15312111662370304	1.2712347760367813	0.622559359327325	0.3762202056967294
49.632234691771814	37.51172345191783	87.14395814368964	37.489621196711596	0.7557935620846957	1.1374941991413707	0.20117428905406096	0.44665249612975744
97.70210167150793	26.186212675110724	123.88831434661866	42.28437242067783	0.26802097628517235	1.0328656882739038	0.030486935056224993	0.06960508188331374
82.29339163504444	42.25182172711296	124.5452133621574	50.77627437105821	0.5134290966459587	0.8544776840098858	0.34589484830630196	0.6438452278370005
49.32096647603443	14.87324335433437	64.1942098303688	22.790989749847423	0.3015602575744625	1.011722986286575	-0.4708208870563928	0.3182240722257384
43.11625022074059	28.553768990282848	71.67001921102343	30.416914077764964	0.6622507487106887	0.6469905523938616	-0.18139798466850193	0.47348357457614204
49.40843550428088	38.46125195781881	87.86968746209969	37.89019978777147	0.7784349284746412	0.9273668149110285	0.18336321976969053	0.71867552942574
49.892694953799044	19.15390644938411	69.04660140318316	26.323772791213948	0.3839020214706933	1.04979033972862	-0.015613497648637122	0.24587751900268998
79.86275310416221	26.322125555906076	106.18487866006828	38.76025319224604	0.3295920129572173	0.9228960510542037	0.45721475333309175	0.3280074297119691
