m1	m2	Mt	Mc	q	z	chieff	chip
90.35934507808551	11.14349292426488	101.50283800235039	25.147858767181628	0.12332418871158314	1.1455431628651715	0.12397181822240921	0.9297456969252337
51.317233155596305	13.66516383486893	64.98239699046523	22.12930119977752	0.26628800881441717	1.2525619227921767	-0.7568970807088786	0.2222229219972755
15.696214661990034	11.744002679765535	27.44021734175557	11.794760680168297	0.748206044111057	1.1664496675734592	-0.4059819911209316	0.17188540880584277
114.75776209386594	9.020382129759133	123.77814422362506	24.573974901683666	0.07860367756545239	0.7626181196568012	0.03250201931060216	0.14468732571482237
21.63150016055938	9.273698199275243	30.905198359834625	12.117065383335913	0.42871267043161143	1.139088162969055	0.17463022139777906	0.32754237473128617
31.02741339176514	16.70914094708847	47.736554338853615	19.635845353913965	0.5385283244887946	1.2786476839796614	-0.05432540209462127	0.9067123867558862
89.46674685447259	12.245721624084442	101.71246847855703	26.443125020099632	0.13687456015365623	0.751604770674947	-0.04712356158455867	0.9811856291474635
22.388709154882264	14.252158533693564	36.64086768857583	15.472221337606587	0.6365779480674357	1.2865894659835744	0.1134199695252585	0.1509092335239136
17.410998762174575	15.391156232618814	32.80215499479339	14.245460193268515	0.8839904271348367	0.7827507444304695	0.05181111148223004	0.13672048699270573
20.963927463374144	16.864228366768824	37.82815583014297	16.349348070324236	0.8044403128293655	0.9045431132865029	0.13558078097130302	0.48410579183075714
30.81863566524339	25.932938568184582	56.751574233427974	24.59254650794502	0.8414693904646533	0.9439475321647632	0.19685149484862624	0.48347596034121715
136.03800825845593	7.5027041179356555	143.54071237639158	23.65548361285361	0.05515152870866366	1.1937214441689512	-0.5527869799922595	0.2224567718122117
58.902159930041435	14.95400704697322	73.85616697701465	24.73181151351071	0.2538787552907094	0.7192637564520903	-0.40021383240337827	0.7470297139209199
27.7386899867207	26.63192553319257	54.37061551991327	23.66030064856951	0.9601003344405244	1.1858658259372814	-0.046659840115462634	0.9691931889642869
46.62958383070758	9.491523810664509	56.12110764137209	17.28913405777016	0.20355154455429503	1.3229332436271906	-0.43702520730418526	0.18421397768584896
72.16713647398643	8.572784050110851	80.73992052409727	19.654371051782846	0.11879069156638937	1.125372147316162	-0.23531667179286872	0.8433893976553989
14.724864405801448	12.283887174390925	27.00875158019237	11.69853211977343	0.8342275239934431	1.2994585088274957	-0.01599966386077569	0.4900957608322261
90.24570557651218	7.330131491004909	97.57583706751709	19.699469408584577	0.08122415847023626	1.3664086174630292	-0.016971405946137715	0.005769029947298731
54.54620997659693	16.287684680195536	70.83389465679247	25.06837227811173	0.29860341694104453	1.0880410662437734	0.07473455815950118	0.14782151825469594
82.97368496345322	10.044951699035463	93.01863666248869	22.846461458282818	0.12106189695515976	1.2339641935341543	0.24059577404450208	0.17954728032886075
17.38642504562388	10.417902701345835	27.804327746969715	11.640506399384936	0.5991975161085801	1.1508399324677685	-0.024734035146228565	0.3416533786178166
45.6173041665679	8.209897455081766	53.827201621649664	15.771755975057433	0.17997331506272246	1.351886411266988	-0.22695229382574286	0.2016783499308172
29.791663544203864	18.072955134900436	47.864618679104304	20.07573407549627	0.6066447114671659	1.1525830428504265	-0.706713024298493	0.3672913788355211
83.66047957219072	4.455647293959804	88.11612686615054	14.251074584221376	0.05325868697794184	1.1490564955716593	-0.3766338364698052	0.1270136880700476
60.61596303480289	14.60415417821109	75.22011721301398	24.715605239673394	0.24092917850411877	0.6281697240753737	-0.05778431996158028	0.43141526267619157
54.51492059370966	12.336764055376229	66.85168464908588	21.458902889189037	0.2263006883440226	1.3403298078078516	0.10160438721729734	0.29645350481827615
49.23955395735142	14.889033261769521	64.12858721912094	22.787570837192035	0.30237953159903885	1.2290259227175915	-0.7375867831725895	0.36100126437278335
60.46902020634194	7.42429340670377	67.8933136130457	16.786008318487074	0.12277846377152175	0.9753456401405258	-0.3723798979928953	0.7840087695544764
59.477126956215926	12.29164531125826	71.76877226747418	22.242771353604184	0.20666171922370682	1.154681370596441	0.5729389993262604	0.6544109633120404
29.78994407126382	11.343682949970532	41.13362702123435	15.647856667586515	0.3807889978857984	0.6740882642769138	0.15577713690594588	0.7713297657975701
52.757894089527575	5.564921869308998	58.32281595883657	13.411588411301745	0.10548036394071372	1.009826234127358	0.03511252393552893	0.3264732821149733
45.42835408591787	14.005283909927504	59.43363799584537	21.250291342909854	0.3082938880735047	1.2443004971678178	0.1340620121777365	0.5932385242377803
33.7749181069235	18.39043752854053	52.165355635464024	21.49984779095843	0.5444998406900855	0.9659194016598257	-0.044398999647211654	0.14867985366540826
33.01132747327099	15.85174120651232	48.86306867978331	19.653858718313117	0.4801909653390143	1.0854979467714405	-0.031105338749959043	0.07408682871270679
35.571605105029775	20.069539512064512	55.641144617094284	23.073066143591703	0.5642011220130942	1.334794523793907	-0.09814944489955373	0.15361459725490842
29.794844576199587	17.567886441275277	47.362731017474864	19.780125217084972	0.5896283968303925	1.044563719712229	0.314162355843925	0.5760790892733204
25.288265107135633	14.81810965588239	40.106374763018025	16.733408854696084	0.5859678231426456	1.1052894377945117	-0.12045711267556415	0.140819070321473
106.85690622356785	7.187745031659756	114.0446512552276	20.884408106073646	0.06726514256946045	1.3080512818355252	0.03677982562468541	0.2333989888584093
148.23183153916793	10.245080333115439	158.47691187228338	29.436143115325358	0.06911525160780557	0.7631499869286499	0.12419417070062984	0.3516749284598429
73.96698522092831	4.817768119345656	78.78475334027397	14.185408633697342	0.06513403385247762	1.2328358466331746	-0.5030002685195863	0.16682822885419504
37.00924729326538	24.388507837455368	61.39775513072075	26.041547646056493	0.6589841626390865	0.7936895299425385	0.3875642050833632	0.32163611356595245
35.7343115617735	7.008515529112464	42.74282709088597	12.973412498363592	0.1961284609330425	1.3125616925119334	0.4110490963148828	0.14355093903410904
88.90327663039714	4.80667622198349	93.70995285238064	15.279193752578873	0.05406635620379403	1.1402979909280384	0.2816211413009089	0.5529251764178622
22.251190044301357	16.754121991577716	39.00531203587907	16.774909988619783	0.7529539749658707	0.8075791867849553	-0.24023909333056317	0.5629586938880835
131.19211284986562	6.606536353102057	137.79864920296768	21.621207325394685	0.05035772509177044	1.2654190073662293	0.8544345585293511	0.23558056275548733
76.40087012748334	11.530509146865523	87.93137927434887	23.885772775164664	0.1509211757356374	0.8862092298853395	-0.00722994453469766	0.11197303681648389
61.32198465419456	10.960980996189072	72.28296565038363	21.118943271702	0.1787447203152339	1.2870286170520582	-0.09375168240200901	0.4640484386963377
118.469181489286	11.21112144766171	129.68030293694773	28.273388695309066	0.09463323124820956	0.7072019530623189	-0.00799010659276111	0.1450192979495467
30.433772544455266	23.2693348915599	53.703107436015166	23.12511882961541	0.7645892357764679	1.1800016778979303	-0.2031731498064836	0.112265911244755
72.27989583761277	4.182516187728096	76.46241202534087	12.929552393416547	0.05786555361292609	0.9336854998183822	-0.0013027153438240505	0.3584423497627752
15.121281914975917	11.542655340794218	26.663937255770136	11.480260616791318	0.7633384130853696	1.1310904136559805	0.420525951368512	0.44993132913000816
80.20922814345957	9.742892178592939	89.95212032205251	22.128147575179547	0.12146846945300514	1.310606456689324	0.07266481199150042	0.48580640300509587
34.20050498777945	22.348795254656988	56.549300242436445	23.959984581770858	0.6534638965899092	1.1638929029159746	-0.33883949508482014	0.7524076070554921
42.347767837674056	14.808172678356794	57.155940516030846	21.231805205327852	0.34968012328581166	1.1313968012579068	-0.5826438790836311	0.281995822646872
59.24952229264448	10.29926318103752	69.548785473682	20.083374900675064	0.17382862818990394	1.2939427629458953	0.07392643783153373	0.5480301628484071
24.864162417093702	16.759310093358234	41.62347251045193	17.702325440848266	0.6740347739136583	1.1702342770915586	-0.20887353054526014	0.468322131887554
69.24896661637827	8.203890337678438	77.45285695405671	18.830090081652454	0.11846949836993108	0.6179620770441189	0.16280214521144626	0.19463786767315425
74.87175978948362	5.233955367078201	80.10571515656183	14.967736639661162	0.06990560101424721	1.296287336012962	-0.06116407166794699	0.14410598280850823
82.23173875865203	4.739383250900014	86.97112200955205	14.675123577121179	0.05763447693608885	1.0406398119995237	-0.6549645311382729	0.3605990623457178
59.42197318705326	6.771081401987208	66.19305458904046	15.7979442836787	0.11394911745311206	1.3043436450444401	-0.2281779641000844	0.14178392030998052
118.27385368974798	6.742329061095779	125.01618275084375	20.97132972036883	0.05700608250055022	0.8888532176457099	-0.022313125902753937	0.3664587612117057
64.42921470742314	5.236509438507522	69.66572414593067	14.069251919408096	0.08127538822701501	1.2473042527190221	0.01704098498859589	0.31449193462743247
111.369696730796	6.119471138577778	117.48916786937376	19.32364236668097	0.05494736286630849	1.1459959960747215	0.6956323766657108	0.5143184433609259
24.34895684037567	16.297984620515443	40.646941460891114	17.272809517864115	0.6693504254560084	1.320532347405624	0.14029041218540525	0.4347514121680425
33.38998777260259	13.09059261026845	46.48058038287104	17.819316104722848	0.3920514346821548	1.3373070550371444	-0.10661131613669575	0.5735253929081089
35.41081891332666	8.701306940932437	44.1121258542591	14.5989182937078	0.24572453300868877	0.8129099602664203	-0.29845960458452786	0.7061430924121224
29.74563515214276	26.00320902442025	55.74884417656301	24.200422199509124	0.8741857046057084	1.1480223735934094	0.15144126630853544	0.14801889718102468
44.52659546363603	17.336621070943668	61.86321653457969	23.673576197899767	0.38935429242736824	1.0426993158665765	0.15251378312514954	0.3328977175991604
124.83689588770308	8.554614294344333	133.3915101820474	24.666094937179164	0.06852632976423596	1.1001576578577208	-0.13629966729228934	0.8588775168272597
39.670876804978576	13.852451428783601	53.52332823376218	19.874235833878917	0.3491844028777594	1.3447016319815757	-0.29508916915545	0.35124669038135586
30.28711562655491	28.392844323679057	58.679959950233965	25.525962584503265	0.9374561999817833	1.0641987826020032	0.03279273537417472	0.8649737260836545
52.08758582666138	25.81480080062092	77.90238662728231	31.539271068319472	0.4956037103836638	0.6554716827817989	0.3829219390928566	0.10803815496804701
78.26280377347707	9.62359403233527	87.88639780581235	21.74459309264428	0.12296510690045918	1.1469492362631022	-0.2804206445707624	0.86989509939907
138.7025038655317	8.131225491674922	146.8337293572066	25.002245641000226	0.058623494638264946	0.922187285274377	-0.5160828698113646	0.2646153529223941
103.01662840576375	5.679621464408737	108.6962498701725	17.90989839607897	0.055133055238788656	1.3607607566825461	0.19651592541134394	0.16512959909922392
32.31043672420023	18.28555054496886	50.59598726916909	20.991685273839522	0.5659332524983528	1.1352900858653736	-0.19338578883898808	0.39081062789099136
53.620045869150275	12.91469363214446	66.53473950129474	21.859341824818863	0.24085569907307355	1.3373680302511985	0.11335030541728021	0.07677977520961184
46.948780344048494	16.058306022200554	63.00708636624905	23.255010892039277	0.34203883262829426	0.9167035355691833	-0.07022369624809041	0.3240804237367278
43.09164327760526	20.920054589576015	64.01169786718127	25.806057007843616	0.4854782272935081	1.0752036315346913	0.06043847604499585	0.3032525087246741
81.41107079115167	7.250981049567018	88.66205184071869	18.754288249477153	0.08906627783054667	1.2121195314295037	0.0015976604359336521	0.24234865702776448
40.302434619033185	19.43713739387771	59.73957201291089	24.050589768731438	0.48228196578224447	1.2233965239258648	0.37807968471397535	0.5235549329950542
34.46991716325316	31.833869556141035	66.3037867193942	28.833020236158614	0.9235261403551532	0.8171420772363631	-0.13950398588577392	0.08396228103989117
80.51547283692562	9.443370831225616	89.95884366815125	21.766823831655998	0.1172864109033058	1.2274172326395403	-0.005082597323592665	0.06880552089000791
84.90269652308032	9.970592515133115	94.87328903821344	22.969771737982157	0.11743552235025496	1.1765980431937302	0.35262651320476945	0.3691039172696756
35.46554265544073	25.564127355641933	61.029670011082665	26.142935097994787	0.7208159086695991	0.5898197718742785	-0.24768976514866017	0.19340207786084038
96.56998854191657	7.120423492380097	103.69041203429666	19.918704213052294	0.0737332954046013	0.7214110398923219	-0.06039054731670757	0.10437937940581572
78.37892451347513	22.36467225116369	100.74359676463881	35.12477997083907	0.2853403818690915	0.4543905847298512	0.11583480171555813	0.15831856580090362
78.15616145141269	7.470218513541705	85.6263799649544	18.761017972220237	0.0955806730373486	1.33531792758637	-0.555060897417476	0.4823340376035715
32.74558627701041	11.642659210823105	44.388245487833515	16.567972984749304	0.3555489619984917	0.6421961763229193	-0.060924943594034726	0.181597489242239
38.91653651179405	18.27700478447822	57.19354129627227	22.895710597480218	0.46964623326485355	1.3430962336092842	-0.11231824852637608	0.35948468024204183
68.68183638976161	12.207220307566088	80.8890566973277	23.577472909317695	0.17773578793513178	0.6155200758321757	-0.1517981264156502	0.2553814002687816
43.386847525368275	28.676140534370283	72.06298805973856	30.57629249329542	0.6609408650306606	0.7424939327067436	0.2383585405660582	0.55343059321591
34.93239631902677	22.177532469769037	57.10992878879581	24.10697057381848	0.6348700577890075	0.5872510955777804	-0.08442456358930714	0.3821217795968367
41.78623721813534	22.39295846282153	64.17919568095687	26.37594265641093	0.5358931541484411	0.9630810240072443	0.5758763866565728	0.3545428476694264
42.461882801811015	8.537162593792901	50.999045395603915	15.634185863724396	0.20105473498760607	1.1056289883070993	-0.13693664705337952	0.13343732264236993
38.73816305344092	9.388127781646414	48.12629083508733	15.847265379982936	0.2423482953668995	1.087272489887452	0.11966760552722223	0.6498298377219611
52.84818800212236	20.927968406618433	73.77615640874079	28.357706173101082	0.3960016265037881	0.80520045364046	0.0409336847558	0.03711459762840705
83.77074379796755	7.354416663035855	91.1251604610034	19.136244021280337	0.08779218530961985	1.156669479874094	-0.25486012740353525	0.24390705810129054
34.81781241187182	16.868637381919005	51.68644979379082	20.828286821903433	0.4844829761954634	1.1892134270452548	0.033153266978555015	0.39701035119577877
51.515496974999344	11.081661210053182	62.597158185052535	19.706737608627947	0.21511315741418843	1.0253169187163482	-0.184640505138415	0.9113009623938878
15.432986807064053	15.202483839370576	30.635470646434634	13.334410165722037	0.9850642671716683	1.2283532716264507	-0.007886994286268224	0.7480518252529551
17.07968909176726	15.328967570424332	32.408656662191596	14.081973209629085	0.8974968740978541	1.3005301810301604	-0.0584688510267226	0.8734353084663846
79.45556552218457	10.281283396793537	89.73684891897811	22.735726119479384	0.129396642377719	1.3209588652093929	-0.15122401338136002	0.3943172680371787
58.70172792028547	11.324464665653325	70.0261925859388	21.112955724095745	0.19291535474103047	1.3021464992565932	0.411396353004476	0.6295253274394703
19.154751095065155	17.377064991821253	36.5318160868864	15.878793852935631	0.9071934636779547	0.9768647710554924	0.038936450761032734	0.24180659020629663
41.19814437054337	11.89769192494191	53.09583629548528	18.586265280964287	0.28879193727591157	1.066571683791572	0.042112243937861255	0.2498542419448811
77.35107888620331	7.204833034397312	84.55591192060062	18.29049176918282	0.09314457067879889	1.2083968190909635	-0.21199596172475457	0.45428343519214914
106.4320043474094	7.199674663285861	113.63167901069525	20.870419716211853	0.0676457679006503	1.309625628585724	-0.18325312711482974	0.9441416078788881
80.10960938272522	11.573689265520342	91.68329864824557	24.425069787740966	0.14447317063083923	0.6576520779335664	-0.26908460880682994	0.2599416165882959
27.197331418285827	7.1024315721844244	34.29976299047025	11.601169902530863	0.26114442858203296	1.3542656231497237	0.021305863064109237	0.13857196354809262
18.533204683073205	9.450840547287086	27.98404523036029	11.393849432042206	0.5099409793881332	1.232517169100762	-0.21722328341978178	0.22976668070877462
30.743732174339474	24.346628861881868	55.090361036221346	23.78494384523772	0.7919217069618827	1.1769024250321918	0.013555488926853938	0.1951444171954917
70.59671814279544	8.795631484361808	79.39234962715724	19.764015757150506	0.12458980694500489	1.3647149785390493	0.05269765541460389	0.9184655623249869
16.868054404607893	11.936794917353248	28.80484932196114	12.31625050927406	0.7076568898243796	1.1504712433285913	0.08615972311821583	0.6143946338870767
30.52541978981942	8.352464199593037	38.87788398941245	13.364269868378637	0.27362323784908865	1.287244854150303	0.21913123641051283	0.19430687635095922
46.68730972402078	8.065514654838456	54.75282437885923	15.769475724824048	0.1727560380436468	1.3535655980742631	0.6247567158722582	0.48134476362047124
76.71875949201109	7.459851910664057	84.17861140267514	18.601103760228025	0.0972363468864596	0.8673055896734135	-0.047718733654398174	0.49011440200349593
49.90369770927743	13.810596840915352	63.71429455019278	21.98668370185713	0.2767449602907455	0.500322282077416	-0.15174953830440607	0.23687599374488752
93.71852964404866	9.546143873303112	103.26467351735177	23.34542097950941	0.10185972730857196	1.2545197535705137	0.051745566998359534	0.081837546220448
109.5337268507919	7.393588198246148	116.92731504903804	21.451550006593344	0.06750056271086055	1.0701336333236453	-0.5669625996075647	0.2834297855813779
27.891710319197397	9.70651621029041	37.5982265294878	13.947284058066582	0.34800720713098676	1.3322832640730662	-0.0712471460549786	0.8016863046762642
119.21088514031814	11.383694753189898	130.59457989350804	28.60055509138844	0.09549207473621747	0.6411164506473825	-0.33632909169653796	0.5704820207618241
29.268659240590758	22.323381882948464	51.592041123539225	22.211666714597403	0.7627059954967002	1.0940465822090741	0.245237996066422	0.5883337809065601
41.1395657243329	22.74861412877963	63.888179853112526	26.40247773799557	0.5529619413392219	0.8712895736308776	-0.24758160480936953	0.7901996197261341
48.90201004637557	16.307066593104576	65.20907663948014	23.886907238325808	0.33346413731541885	0.9554852921730416	0.10233481391413564	0.23126919674900198
20.995448671453424	8.199095209882792	29.194543881336216	11.180836965258095	0.39051774211573465	1.2625368645710386	-0.2758377379593587	0.15634265522274443
44.95327736604527	16.29986169589415	61.25313906193942	22.99013373549778	0.3625956248566202	1.2892567980142635	-0.02943914925628512	0.03745788062969333
84.21081869546893	6.0834492212211035	90.29426791669003	17.16242411192553	0.07224070868163204	1.2719760515330973	0.03290528407049097	0.25511563415840044
56.53722399466924	12.157040707055502	68.69426470172473	21.622868893752614	0.2150271953253623	1.3488722969823812	-0.6727589502617493	0.28109055277189504
86.12019892604921	4.419644306814585	90.5398432328638	14.352496782445252	0.0513194855786353	1.3257804263752493	-0.27866410801631836	0.4875091788482365
34.67559004022926	11.279922003042353	45.95551204327161	16.708230268365018	0.3252986319758605	1.1022266905803038	-0.29442740462696876	0.42289798102176945
59.92227007162151	5.724976576677357	65.64724664829886	14.380496472851469	0.09554004829647868	1.0320668971247502	0.12511285268416403	0.20689559993890458
67.4738955313626	9.906630136317945	77.38052566768054	20.76398492283749	0.1468216716746884	1.3626450016841427	-0.21901683899271782	0.7764281941621762
143.2654614486639	8.904321455056609	152.16978290372052	26.72881564769609	0.062152603740066696	0.9670111408878616	-0.0913690849120738	0.2689333207125583
32.572465241396245	7.060227595151012	39.63269283654726	12.513848189818784	0.21675447476349413	1.2374519804025685	-0.36668108888633416	0.4069374679768842
138.9644704169659	8.067173706024507	147.0316441229904	24.905367149083624	0.05805205950714437	0.9908947767645819	-0.052716670376515534	0.3314657546076969
92.09532391893255	7.711851032365937	99.80717495129849	20.46469961347767	0.08373770463258633	1.3001321349185007	0.0024971862626704134	0.06473891419123047
78.4809674709161	6.542270354170158	85.02323782508626	17.393547726332525	0.08336123476809366	0.6965050887602801	0.6301089979722363	0.146114694758043
108.40330028918162	5.677082422822834	114.08038271200445	18.283461788037318	0.05237001463680892	1.30950964881459	-0.3868813946256856	0.4240805215296786
33.35443876003104	13.103197262847003	46.457636022878035	17.81997656273091	0.39284718166353016	1.2720895562828831	0.048156849594055626	0.11521240162961514
62.907414979181596	11.92355226640793	74.83096724558952	22.40001079754008	0.18954128492410435	1.36458454046395	0.07379871773394615	0.10853564917145445
83.8673782893942	7.7590662384754685	91.62644452786967	19.7531949077242	0.09251590304518525	1.1569343063362256	0.280567948357702	0.28481756745880843
40.60903639407551	5.279292716588893	45.8883291106644	11.651413284271511	0.13000290539666914	0.9974611644764504	-0.20233443958137962	0.8346610276483869
124.43563023912705	9.0178944875025	133.45352472662955	25.407616819873937	0.0724703565222668	1.0221684097696573	0.012011884410220193	0.006288672501656823
47.83959175181343	15.92107359564547	63.7606653474589	23.342389994719923	0.3328012011106253	1.0150153925640248	0.002724324428038878	0.18074024772821407
28.000489134419023	14.009297450294069	42.00978658471309	17.040372715310355	0.5003233116050616	1.3262060845531858	-0.14864580075913209	0.2466230209752852
81.60833276961972	6.764254638320465	88.37258740794019	18.02640640576905	0.08288681325491543	1.0407711366239987	-0.03048987684003443	0.10506871921299087
53.50446264310877	14.366266251888705	67.87072889499748	23.17948848800582	0.2685059440315497	1.2129646625444834	0.23865652517038669	0.23178753628810958
14.450259404235325	13.346536086977622	27.796795491212947	12.087808711457559	0.9236191346894295	1.2420325390508	0.004085548926032671	0.09138359430906974
50.42522111511208	4.028450822636526	54.4536719377486	10.900993795724839	0.07988960154364555	1.1497730594626563	-0.3986493336407262	0.5524742252742867
50.32765707176152	9.198973416433263	59.52663048819479	17.554375584524344	0.1827816741660867	1.0942992989223528	-0.7081162016824928	0.41010431466182845
36.88829970776097	5.603791912529406	42.492091620290374	11.576059780425501	0.151912448037024	1.32717427186266	-0.08445662692058596	0.10601015220657863
40.23940887588921	10.558740078414639	50.79814895430385	17.210307790670285	0.2623979917543287	0.901287206277738	0.2922418876321736	0.364752848754628
116.76123398196174	5.852632096908848	122.61386607887057	19.190311454245748	0.05012478797383224	1.085712439758482	-0.10121271964311343	0.38575806181285255
101.03765015020662	15.516854803405904	116.55450495361254	31.90555820803719	0.15357497705397866	0.473265290651967	0.24154944025859063	0.09180760780302949
85.73436422473831	7.3065719125106545	93.04093613724896	19.248032465684254	0.08522337546421523	1.1110730649707765	0.23154118644520338	0.7946592175184563
17.301173351621685	11.168203058291988	28.469376409913675	12.043694332647672	0.6455170890039758	0.9144222278996298	0.2568292657310713	0.4871932944284703
32.64603762153252	9.15511531175601	41.801152933288535	14.489684368046815	0.28043572754193974	1.2668744238143375	-0.16471763239596762	0.5063775973397702
40.11028542785068	15.018498589026018	55.12878401687669	20.87630723311579	0.37443011010332744	1.3603663946929654	-0.07401642097708172	0.12045072233484096
28.73918965168742	24.905933939125074	53.645123590812496	23.278787723930556	0.8666192137279948	1.1071150707808588	-0.018616417183069618	0.16267440196498065
29.670828767252846	9.27220402934733	38.94303279660017	13.983685243255582	0.3125023605535715	1.0714969658865772	0.2123836714852851	0.7419581768363599
56.042786255991416	13.494185648561784	69.5369719045532	22.843186461042116	0.2407836324718625	1.2167590747887984	-0.0017333330034152669	0.6751079333541428
38.27039713245745	20.87164231637243	59.14203944882987	24.382177925425243	0.5453730266799613	1.1851112609451118	-0.2851478044010651	0.20179026694323007
23.777346744447435	23.71424195912317	47.491588703570606	20.671892749910302	0.9973460123199408	1.2734698575481187	0.3863229662636571	0.5132332704545822
35.960283997067954	15.681072527255703	51.641356524323655	20.329177015280084	0.43606642618657493	1.3004649241826243	0.3471812291334463	0.5799635404983357
53.27399201752849	19.57238333962809	72.84637535715657	27.441875091866784	0.36739096505454816	0.9562956387819773	-0.05660358683754776	0.3041305427907546
101.51154735360994	8.940104494423753	110.45165184803369	23.231667464802207	0.08806982779290505	0.6307477296683497	0.13649884669234164	0.2920345858421962
31.886899037596695	22.87355007560565	54.76044911320234	23.446289134090566	0.7173337880436812	1.2686114724549737	-0.138507249295911	0.5509912216393181
84.85735201015919	17.789316047558437	102.64666805771765	31.991917006074388	0.20963788789247967	0.6678796116606548	-0.5032616871465098	0.5739068349732627
67.3233596721602	11.146614644859598	78.46997431701979	22.194458757102275	0.16556830644132262	1.299019087978337	-0.3018114078773446	0.8026948248973216
100.69143363596513	11.481395247661144	112.17282888362627	26.78025948789707	0.11402554152888932	0.7607030048990707	0.5488002955790213	0.5381396043098462
59.728948571896474	5.170725205817264	64.89967377771373	13.532975450874439	0.0865698347191429	1.2551444528565725	0.7487337076069507	0.43037904368892305
70.79742265768272	9.077100422183864	79.87452307986658	20.15102292632727	0.1282123004120242	1.3366986389345874	0.28893826909406395	0.34434036903027415
117.44455923092067	8.228123887446117	125.67268311836679	23.508886388263015	0.07005964296113451	1.155951126161864	-0.6401141277313012	0.49807498419102325
126.85132246021222	10.36495675609896	137.2162792163112	27.78666137233768	0.08170948914899961	0.8482266726135718	-0.3413997654941895	0.5851015300044674
97.61249326593902	5.843806698421855	103.45629996436088	17.814324549851033	0.05986740531768588	0.9513451787072629	0.37329340543098916	0.6018391259682038
23.03088700148824	11.618867612409893	34.64975461389813	14.078119522567041	0.5044906699276971	1.17394131160387	-0.0913737787837588	0.27840404112868633
116.98729354436732	6.7413613884857	123.72865493285302	20.875540244185064	0.05762473157761398	0.884391752530363	-0.34616429891129125	0.16508817723572675
36.893225223401856	14.058760783728854	50.95198600713071	19.38670381484708	0.38106619029911204	0.6618269087316415	-0.06771451423934965	0.48473352984408036
67.522277250329	17.079386120402628	84.60166337073161	28.292793009172282	0.2529444624191701	0.8707793208273987	-0.5481511773713917	0.6653308559016706
30.611739284648714	26.99030807775897	57.60204736240768	25.01323852877192	0.881697959948789	1.1545705073470316	-0.2716613911324363	0.4123144756985389
28.020001470574663	14.425460218907295	42.44546168948196	17.313801988342714	0.5148272470312416	1.019838592589001	0.10344514352824848	0.9560664766439271
124.70954871596803	12.15224470830603	136.86179342427405	30.27452117556105	0.09744438042978851	0.7177074618731909	0.42308834258934697	0.29125926450594014
42.36384906136255	10.243748704599373	52.60759776596192	17.308638303258007	0.24180401289225778	1.1736707599181069	0.14122220450817644	0.3226238864844428
28.48383611187621	15.225324884901557	43.70916099677777	17.954963809066275	0.5345250838089686	0.9705117181347785	0.086592542605245	0.16937738841922031
23.301769654798804	14.425035726390186	37.726805381188996	15.869873866766266	0.6190532281491107	1.0309954573654216	-0.3205659228013089	0.4692573417850878
99.1474438930147	5.851795493779636	104.99923938679434	17.9434176890007	0.059021143299408	1.3110754241755413	-0.006436313222841067	0.4612758733292653
43.67515008476319	12.575222454196913	56.25037253896011	19.67093343969821	0.28792625623017587	1.0335280518803014	-0.23169298402392527	0.24125499960213065
28.248243520838546	21.535382893796466	49.78362641463501	21.432316892230283	0.7623618395214539	1.3067886563064137	0.5393277327851856	0.24611745958276368
22.006192036461115	20.19751752753525	42.20370956399637	18.3499806311196	0.9178106550224978	1.1978952824533986	-0.07055423371058658	0.6914446134889579
68.86861452942456	6.3785595442256025	75.24717407365016	16.231114341630906	0.09261925171298925	1.1742076421226368	-0.0907483293428874	0.249658203306463
34.82399522535002	22.611729189904946	57.43572441525497	24.315936548697913	0.6493146189454106	1.15797470521631	-0.30202504568981203	0.2646066284733285
45.39734465248979	19.551246321371256	64.94859097386104	25.492298334364293	0.4306693810184993	1.0725108443461202	-0.5215587354132896	0.5160750528843834
60.790404547630516	11.413566802175607	72.20397134980612	21.529881233102873	0.18775276932452137	1.2278974178644226	0.09769126341164179	0.2901213350569765
116.25566591547484	5.920996385359103	122.17666230083394	19.288022462311826	0.05093081991946989	0.9517812165398232	-0.09380063159193058	0.6474064078924983
43.499513647879695	5.367603071991448	48.86711671987114	12.110317612846844	0.1233945536826268	1.2693071244566554	-0.01289849025510458	0.12348471409631324
30.743592761023706	13.73302961459069	44.47662237561439	17.607034913516227	0.44669566505581715	1.2029461699899384	-0.3768798142001712	0.45325118889561694
45.073431087113896	6.7830317403231355	51.856462827437035	14.068445187971113	0.1504884712950629	1.3476155199682596	0.10603405998933663	0.8913382120501198
42.49291069045185	13.506330738876771	55.99924142932862	20.21509970641687	0.317849036919743	1.1794689321687044	0.2130812560349195	0.7556308697307325
60.70547419946651	9.325012313532472	70.03048651299898	19.172066788537233	0.15361073175859358	1.3594428002008536	0.09651226791114065	0.3670472389085132
48.497583471100036	8.702527552808665	57.2001110239087	16.739401621846124	0.17944249857303812	1.338315349130243	-0.08577476630617428	0.07938365368754173
65.27077236856779	15.172628811377049	80.44340117994483	26.08372820425287	0.23245670704953506	0.9416426076344205	-0.24153283104067041	0.06770735618260373
116.03062906621577	9.084656054707342	125.11528512092312	24.78943382239973	0.07829532708577282	1.0634255129055612	0.045368418689427904	0.06757794240755176
32.38710401402417	18.33868218596287	50.72578619998704	21.0473967022826	0.5662340843448648	0.8023342471864842	-0.24415908060175406	0.5037499839260536
