m1	m2	Mt	Mc	q	z	chieff	chip
40.38242772582277	6.489738753819477	46.872166479642246	13.08786413321481	0.16070699854604276	0.16957723758742888	0.11442998658994223	0.1514518986296504
18.13153002509313	10.688855928590932	28.820385953684063	12.035924301740328	0.5895175924920891	0.25227757189341415	0.33382981522853994	0.3131390426225444
29.37081390746588	7.546121204543919	36.916935112009796	12.414771404513735	0.25692584578412864	0.2546935080572654	0.49773588214345416	0.15427118356682154
25.869239884373457	9.081058351382216	34.950298235755675	12.997562169044349	0.3510369223050775	0.2791417948164608	-0.06881029504809404	0.5665576615146128
26.458056275642964	6.254000258479834	32.712056534122794	10.673034881970477	0.2363741384977402	0.3485185616086966	-0.10083195649732732	0.5833866071199645
20.512234644018786	9.436561836377916	29.9487964803967	11.934938478500488	0.46004552893165873	0.24044536119880236	-0.6076384723149988	0.27573108882190983
25.849137274759226	7.275192519269368	33.1243297940286	11.495951051285884	0.2814481753080919	0.34364934804046343	-0.0940006738632638	0.9263399009482001
40.100896399927514	5.497327807862498	45.59822420779001	11.862981235962344	0.13708740455668303	0.239815769913867	-0.6122107107241643	0.16036430168561377
14.546434957144978	8.777852536623657	23.324287493768637	9.775190570263007	0.6034366882665031	0.35966816903522286	-0.16068600646811498	0.6614955390843102
23.787511238103978	9.271386468637022	33.058897706741	12.654312083011455	0.3897585743978828	0.3120089711690468	0.044289972334635774	0.4158872866267556
27.5243859507919	7.472767101512697	34.9971530523046	11.998111906275195	0.2714962330085224	0.33316975018620765	0.011593637716371546	0.5452545873140642
23.242271540199827	7.609365604267003	30.851637144466828	11.238816232794212	0.32739336992538987	0.3491029988776259	0.2488211486708493	0.15897420866754702
36.60083456451969	4.716270925100574	41.31710548962026	10.447872454232705	0.12885692310613206	0.31995742537890637	0.3424939722338591	0.5549776081945405
24.02427254524808	8.792974316081539	32.81724686132962	12.34955195701702	0.3660037697091794	0.30048307578994843	-0.4303681741958443	0.29256976481665153
15.10726779375912	13.608727682178147	28.71599547593727	12.478928476999121	0.9008066758305544	0.23042274834751716	-0.038838973659055975	0.5546252824603357
29.63110539757441	9.202526612024284	38.833632009598695	13.917183675886346	0.31056980455334615	0.18026122454323937	-0.15839810231295334	0.8072357090600761
30.860991055434148	5.871829703514296	36.73282075894844	11.012835095550304	0.19026704920029963	0.27721612693627956	0.3124387394704401	0.21113472094515123
37.918163842536366	5.668078060608333	43.586241903144696	11.78962490494964	0.14948187059231802	0.2769258983554613	0.11024426647977992	0.270904467622643
12.901738988399428	12.868235546797198	25.769974535196624	11.217021548115406	0.9974031840488825	0.2669280544721299	-0.16181644151514452	0.7302134648190975
30.445887173928984	5.975504145299013	36.42139131922799	11.057847722366107	0.1962663827518837	0.2599242595542999	0.023737354058226783	0.23723382009308527
13.930487387634688	10.2625688016636	24.19305618929829	10.38473190239299	0.7366984740801751	0.3270787821947211	0.12273682980600964	0.15751343479384988
17.747226642536194	9.246637085806215	26.99386372834241	11.036098669849048	0.5210187074325215	0.3521256298444868	0.1897934357783164	0.5679469026578191
29.317732075941176	5.6856260439346675	35.00335811987584	10.57604416698783	0.19393130509574533	0.35823068606771563	0.6358695282475714	0.09930497872759163
24.194773999821347	8.719037390530534	32.91381139035188	12.332139554301227	0.360368623017306	0.21553620921689814	0.031815855960659674	0.4883744280335063
35.174458867922695	6.9776305775635	42.1520894454862	12.852790156352848	0.19837208025755135	0.1818217204883407	-0.5376063349597583	0.4371506252188584
19.608259240271366	10.797192206019199	30.405451446290563	12.556240698189265	0.550645117127173	0.1920690528658898	-0.027361852083979944	0.15166551794152186
22.505937486698567	7.32652861406029	29.832466100758857	10.848742067827198	0.3255375883981908	0.357024956253238	0.010025937784265365	0.0638101648447088
29.78985756074171	6.350003390291184	36.139860951032894	11.337260739046231	0.2131599111322868	0.3319307525881318	-0.16267794773067795	0.9087562539906431
20.611759979725974	8.077288445205445	28.68904842493142	10.997277208762554	0.3918776685324486	0.22220314512759762	0.3210288304556424	0.7200535600801992
24.599965879637097	10.635849218690922	35.23581509832802	13.842901908510038	0.4323521939310846	0.14971534808397635	0.08712507792166276	0.9236507648407
29.866310194776936	6.653190490487781	36.51950068526472	11.652576197486892	0.2227657332659493	0.2876470750722292	-0.10295664077018626	0.4944248136803587
16.03608304603685	11.03069228008739	27.06677532612424	11.538074425713013	0.687866996474149	0.3117474870138261	-0.2793944577488406	0.6199271706489293
27.99186876760986	5.697069501868196	33.68893826947806	10.377974084205047	0.20352587207255085	0.34898657676548145	0.021245544217292748	0.8412427106289194
35.70632775844504	5.302831595290585	41.009159353735626	11.060522411540635	0.1485123766063115	0.31357688287736313	-0.6607741210295507	0.533039034251514
20.696372629133837	8.565696187498025	29.26206881663186	11.374521488555988	0.41387427357392476	0.28832309450998655	0.23516049243866197	0.2559754204941253
24.200244699577475	11.149591150042045	35.349835849619524	14.091906063237804	0.46072224840919535	0.16095882660623897	-0.04127981580164664	0.25645606068871657
13.895404934558666	9.253438852108241	23.14884378666691	9.831024065553635	0.6659351703450117	0.3509614953969727	-0.031981029318250837	0.10664475152402204
13.186631335918108	11.442950485785058	24.629581821703166	10.688375979997032	0.867769045352503	0.28460311690215345	0.16520512857745123	0.738690175065161
42.24103610786418	6.242095092909702	48.48313120077388	13.0473055649024	0.14777324772456482	0.1776603662884732	-0.29975873957557103	0.36405166414769036
24.488196045355465	9.958312642037257	34.44650868739272	13.330808447956253	0.40665766574202156	0.1590861826359612	0.547053405458763	0.12648013084185605
17.23597877848233	13.241467493536861	30.477446272019193	13.128875403655154	0.7682457528938083	0.24719533022275755	-0.20980385511296856	0.3721025519501096
33.39280180982008	6.835002602845217	40.22780441266529	12.420230636758282	0.20468490909424664	0.18787953514652667	0.03706928658325792	0.6548789800936222
25.065719009997174	8.341278660717332	33.4069976707145	12.229823484422663	0.33277635711908	0.24495372443375857	-0.19773092415046797	0.6653665154407149
40.26380509164923	7.1689569386005605	47.43276203024979	13.835880079586925	0.17804966327157717	0.16932005010048842	0.18421829218037425	0.7916567101738304
30.687587546611663	7.499006060828809	38.18659360744047	12.6123986086809	0.24436609914150137	0.3478247092804343	0.1355632767576112	0.2898328866575302
14.610285354142968	11.683375076246653	26.29366043038962	11.359677461634254	0.7996678225681373	0.32256760019283315	0.0016859697199151985	0.41793130603911227
12.660135254839231	10.823773360374695	23.483908615213927	10.184416338307662	0.8549492673261447	0.33787951067265215	0.02294998160245663	0.5418916323158903
34.88126593199563	6.653076751180363	41.53434268317599	12.464859703576458	0.1907349568146745	0.17367685947492564	-0.04481763183378582	0.057057406731001035
22.906495089685713	7.705646118920359	30.612141208606072	11.242991449872845	0.3363956855359352	0.16615041695891608	-0.002666026118667562	0.2691353115406078
15.685640036859008	9.911116528050906	25.596756564909914	10.797865371538041	0.6318592358846181	0.26753340175529144	-0.4077669447951849	0.6094226446735064
13.780570946610753	12.245368205699489	26.025939152310244	11.304781009824376	0.8885965794262799	0.25590477423397595	0.4324044231309694	0.6051819156142492
22.134401927372814	9.46636380975812	31.600765737130935	12.382577890609982	0.4276765119210838	0.23690405290149766	0.07013159212393702	0.35844625994771256
36.02992745435182	5.811715531007074	41.841642985358895	11.701967721065275	0.16130244887032422	0.16727937796315806	-0.4635118319759498	0.49285894529594915
25.739127624575765	7.747144144634808	33.486271769210575	11.881408188263547	0.30098705199463793	0.3237597631117994	-0.35473084206752886	0.7501791439485661
12.941493195405247	11.394534718420498	24.336027913825745	10.567168963617304	0.8804652250225667	0.2891001172196298	-0.21544638268235958	0.4919589285396249
22.085019641931193	10.797299358375128	32.882319000306325	13.275634032020257	0.48889697783537817	0.12524806105991013	-0.12482399137729469	0.8547493256897392
20.935668951249646	11.084045930200775	32.01971488145042	13.130086988664306	0.5294335689015167	0.26316198630469356	0.3445126793215686	0.7755139300644601
19.613116886745456	11.471717790425497	31.084834677170953	12.965680941743653	0.5849002918132856	0.2560916436613604	0.09419900170496692	0.7736520256054179
12.149814328142467	12.127172881715563	24.276987209858028	10.567166930548648	0.9981364779892593	0.31410070744690066	-0.24862335284655546	0.6697401028457478
23.152688358086806	6.93283428926579	30.085522647352597	10.657021338429466	0.29943971006910214	0.23788460877460693	0.043337581137832336	0.5944057482349172
33.889408517294164	6.391507510375175	40.28091602766934	12.03318262388129	0.1885989691178444	0.32574794408443053	0.15394459458828805	0.2441735069221938
14.832423879425576	11.115485746873821	25.9479096262994	11.154853456919858	0.7494045367926943	0.28854134700687584	0.2963936241542074	0.5843909893656896
23.86809738955866	6.8244837720642595	30.69258116162292	10.708431955556085	0.28592491729356273	0.22559719197919034	-0.0562405477360118	0.14886644317828457
30.118264602233758	5.398620684694398	35.51688528692816	10.38916588509047	0.17924740206625328	0.28761278478996877	0.0016453071962549463	0.2207981568186375
20.69984447854099	7.2894251636305825	27.98926964217157	10.418325100159706	0.35214878890454215	0.35820000717741224	-0.11805092633669242	0.17375159270432303
33.96431912385435	6.104312513113989	40.06863163696834	11.733697860699067	0.17972721581298276	0.1573058502396979	0.1217342679433091	0.13517123394634228
18.43398910838031	9.214322586220673	27.648311694600984	11.212847615434455	0.4998550521021916	0.22263308622772474	0.051203652404981315	0.1729206013742428
13.524638344731045	11.203091278915192	24.727729623646237	10.70634594861947	0.8283468284591664	0.30307466289968477	-0.057778542148301734	0.08055637003610777
31.937858796108983	5.3388203999913415	37.276679196100325	10.586763744081289	0.16716275295956204	0.3564014382146017	0.030546446677871708	0.40152151147770504
27.173965791941345	7.037936056805726	34.21190184874707	11.537814736242247	0.2589955441429488	0.3061342533767721	-0.06312046501107713	0.3352343188736142
18.836750370485174	8.528798731495726	27.3655491019809	10.866644902674333	0.4527744204148548	0.354237624850701	0.16274365979389122	0.193634411479062
27.01353833116724	6.520757462772018	33.53429579393926	11.026301768948	0.24138849871616427	0.35798663945280956	-0.2201952173222309	0.5817021971289633
36.33773283931017	5.366024917877641	41.70375775718781	11.219442308750882	0.14767087813669746	0.3565786881042615	0.3000847865861655	0.39282339643765307
21.43880695482926	6.955439900401951	28.394246855231213	10.314995881451994	0.3244322277380824	0.3628377050595158	-0.19230910087832012	0.18902067666067568
27.23104402889431	8.320333233813399	35.55137726270771	12.675109551253481	0.30554587716081916	0.32460486194596794	-0.16550702209573026	0.8003413996745785
35.28191335933224	5.379866762617288	40.66178012194953	11.09575636185106	0.15248228484168325	0.30900602977883057	-0.1458668078901813	0.32430120941719737
16.222681636855864	8.395347767392519	24.618029404248382	10.051853367052754	0.517506781882433	0.30093483913863445	0.539623255624934	0.4417362973935978
14.197619765007301	12.9276748772304	27.1252946422377	11.791435629284031	0.9105522680000968	0.23334581858194992	0.025772248177425752	0.07095113930067852
29.583714542543007	6.05821238925141	35.641926931794416	11.006420062237938	0.2047820053340282	0.3500242393879584	-0.11411846330219037	0.22330811750029153
15.795772835362609	13.87311981882506	29.66889265418767	12.881568357295103	0.8782805351420837	0.18808720060978917	-0.15468663218055587	0.26383440625616034
25.104646174007836	9.731511600541351	34.836157774549186	13.315411606810184	0.3876378712167191	0.19369287351415057	-0.5706402751467604	0.21162905296409454
16.59799424602079	13.179732691247363	29.777726937268152	12.858757863894587	0.7940557452842277	0.11537911733566407	-0.021883878805497026	0.15581812885961346
17.768770140392316	11.966492476896773	29.735262617289088	12.645039466192532	0.6734564284612083	0.26256394428991947	-0.18183221506956446	0.41495992859829023
29.766456784597075	5.765674052964231	35.532130837561304	10.7305525789871	0.19369702261465435	0.2615394541879455	0.6646480184161458	0.5425693652799699
15.627132673469278	13.066726548588074	28.693859222057352	12.429963932886556	0.8361563712050584	0.31957146404193804	-0.23094847417271938	0.6007314891875128
19.49166058697	7.688843979729934	27.180504566699934	10.436969884044967	0.39446839049053917	0.2665585748070781	-0.09626168200149252	0.1515086930809953
18.67098384466394	11.357800180939318	30.028784025603258	12.599964076630805	0.6083128921021113	0.18621682340228887	0.0006077839537281583	0.2705948328945275
37.86197867826543	7.521978292291523	45.38395697055695	13.846523836192855	0.1986683885755156	0.18080869712155595	0.3750960017813893	0.06985986790440836
20.925868478760965	9.168566437010515	30.09443491577148	11.860246572563865	0.43814508565397386	0.2066371470123592	-0.2781698035323067	0.23031312174086088
24.857367281948928	10.702507269007645	35.55987455095657	13.956366074401044	0.43055674994107906	0.20607423983060635	0.3304794485212527	0.3332667187458691
23.399978442115366	7.832566804604932	31.2325452467203	11.453817617712055	0.33472538549470837	0.27043326036316373	0.20362309005344356	0.9443737536875382
24.824571406655647	9.553026296203148	34.37759770285879	13.114705252004871	0.38482139891615263	0.28222114786509717	-0.5892411850626077	0.4799928923330239
35.949672426667725	4.760033369803022	40.70970579647074	10.424215190874403	0.13240825433146353	0.3352577458796639	-0.5204159347823961	0.5003289761349063
28.89126155116398	9.163721994640742	38.05498354580472	13.728425744964692	0.317179711187501	0.23552147877726967	0.13635019422490346	0.4694069812112786
17.741023322140773	11.320456134372604	29.061479456513375	12.275579744512338	0.6380948792420948	0.21268510935112242	0.1755403645514868	0.7056136581874923
22.00802108405281	6.050533791385976	28.058554875438787	9.660770176278731	0.27492402739336896	0.3459091924471583	-0.7332147664116944	0.201673541697281
39.036567569707046	5.29757201671674	44.33413958642379	11.48104552450332	0.13570793608472212	0.26814947652870846	0.29344912317937816	0.15132677212006032
23.271871249702937	10.161548036551268	33.43341928625421	13.16553612505552	0.43664507797932156	0.1056474621451695	0.12891757645792773	0.25967720845577663
31.278685478371546	6.742527286353642	38.02121276472519	11.97946796109532	0.21556300027429018	0.20595598814350957	0.07843784532605885	0.10975141361639063
22.053279947348422	13.259684726904428	35.312964674252854	14.791662776837281	0.6012568088992453	0.07705324524424802	-0.06863110649420476	0.26767885975513944
15.109966279496259	14.949352329327585	30.059318608823844	13.083854240952316	0.9893703303370953	0.19999292684811243	0.34396087133185727	0.3244725648619784
27.774668759551844	9.100530145330989	36.875198904882836	13.436386075718257	0.32765575798995883	0.24676862628772578	0.49024441713288136	0.6750906284646291
24.224182174931492	6.163539949357259	30.38772212428875	10.183755741992522	0.25443748337294236	0.2766131072763273	-0.014596448075542515	0.08000260318081105
19.285568291893124	8.9139523479803	28.199520639873427	11.249502179899515	0.4622084355029023	0.2946726952251706	-0.7006225697740732	0.35780629798014274
34.697457327031394	7.140131077599837	41.837588404631234	12.944610057787608	0.2057825451099337	0.24894071495581035	-0.10031591358491918	0.4775796352394743
20.47070066559138	10.299157766138636	30.769858431730015	12.494979605433974	0.5031170126702208	0.20000906548658054	-0.04743714785908846	0.9031204242791451
35.57888076908528	4.671552545713332	40.25043331479861	10.266868513476492	0.13130127886913387	0.3437644462629963	0.013877277850921731	0.044555867810374794
25.635213599904105	7.618765645820226	33.25397924572433	11.750712721928469	0.2971992262178274	0.34467936978275393	-0.17600519520790328	0.12140155526527953
39.2768191689052	5.102036316003812	44.37885548490901	11.264001336482917	0.12989942729484083	0.20597494146802214	0.40045179079174253	0.4053415407009711
26.81749391097739	6.05079234177347	32.86828625275086	10.538598314730983	0.22562855283418776	0.32106942638971453	-0.15489348818929607	0.07603095255927025
17.753538595608532	14.004044405571399	31.75758300117993	13.707351712224686	0.7888029944089795	0.20936431072353087	-0.1732955224895887	0.35016412276113895
33.52751579100494	5.797821837108197	39.32533762811313	11.330922075527129	0.172927271833951	0.3353242801174092	-0.11792213953604302	0.15073930052464138
26.42643126494215	8.32527536228709	34.75170662722924	12.510280506309392	0.3150359304599548	0.2821347500586773	0.058847426235817825	0.0752590299363508
35.772921797801615	5.819108920191186	41.5920307179928	11.674667341277965	0.1626679797943928	0.3636269893224529	-0.007103623961483572	0.04680092794434222
16.134976150369507	11.898486609261903	28.033462759631412	12.034295828162046	0.7374344094701011	0.2727666330930342	0.06617811073064743	0.5151479740828592
18.648036909637472	7.298152857276552	25.946189766914024	9.942438818335548	0.3913630637177043	0.3193992236651763	-0.458115270160441	0.7414376037729287
20.283404061836347	11.204076614984618	31.487480676820965	13.010157810695322	0.5523765429524389	0.2971428764883581	-0.3754788246501926	0.7780528685577864
14.055089099469075	11.71701719315748	25.772106292626553	11.16247294789074	0.8336494425780684	0.27990208756461443	0.10602686062366576	0.7834799012846145
22.151636011804996	7.624217872796727	29.775853884601723	11.010012652999798	0.34418306028203277	0.2759053972126103	0.23857343876392817	0.500521229245721
16.15583657114939	9.179450627226748	25.335287198376136	10.518226497326946	0.5681816962433959	0.28724554951572767	0.07663151443510352	0.49628383266305715
41.20550462878127	5.31454115028921	46.52004577907048	11.768593987156528	0.12897648501499245	0.18426851167806996	-0.2655675294021331	0.5167649525034463
15.633385071873453	14.550367923853868	30.18375299572732	13.128090218655885	0.9307240790756137	0.2537826172351412	-0.06415997278733883	0.21863898766198575
31.072284106272324	7.184955473756449	38.257239580028774	12.380427179610699	0.23123357939129027	0.22566349334287636	0.4780094254081074	0.23693956728501409
17.104421785376328	10.178358634995998	27.282780420372326	11.410218537512273	0.5950717751650706	0.2621289166273759	-0.06033147494180615	0.09891208782242236
23.915119614213292	6.851123235182991	30.766242849396285	10.74102455389866	0.28647664513922033	0.3302514265899326	0.5288924820108155	0.38797912033753434
23.123159585068247	7.792747634018068	30.915907219086314	11.360730929338043	0.33701050262396776	0.3434078633331921	0.10399588102175006	0.2665577729422014
23.464823696610942	8.745975877231507	32.21079957384245	12.182461323775684	0.37272710804533765	0.24038155289840973	-0.6366005072936011	0.3504078129123068
26.323894894763036	7.854301603817634	34.17819649858067	12.092742489953146	0.29837156071384385	0.22700195923508806	0.20827635122229254	0.12507189453186626
16.77689082843594	10.772054670637111	27.54894549907305	11.64622082231748	0.6420769367098135	0.3376464211629942	-0.2595205380364317	0.9202097862838655
39.576195299248575	6.226358716464064	45.80255401571264	12.671352364228394	0.1573258538215846	0.21619542840152603	0.28596196165561805	0.8204892890480049
25.42963967751004	8.246532620208932	33.67617229771897	12.232139015326634	0.3242882213349708	0.2955683252439445	0.19327500630905248	0.7324603819868739
26.202790881193106	7.829708029265841	34.03249891045895	12.046949869545116	0.29881198780567936	0.32029630885258187	0.03934117208768764	0.2602229357958052
16.32066640278614	11.691624890342824	28.012291293128968	11.992174236483113	0.7163693320970592	0.3455782318411627	0.24760867721598406	0.5248224212764978
20.61174535131755	11.530598821637621	32.14234417295517	13.309583612981415	0.5594188471235193	0.1431855011604359	0.27144241971472033	0.6363518575418192
15.112597384194034	9.5276152422255	24.640212626419533	10.391185638179726	0.6304419419120001	0.3573485885407695	0.030176964769975022	0.8010129565324562
28.384661260709542	7.437219891092008	35.82188115180155	12.13017105112412	0.26201545344445293	0.2203885244701392	-0.5612448924763241	0.6343762235677216
23.773210812813797	6.564374657757221	30.337585470571018	10.460983533245905	0.2761248663230216	0.27617363609461176	0.0842856147648307	0.116558447226364
31.567056403987827	8.081395347549918	39.64845175153775	13.316405673450694	0.25600725148794695	0.12931327617591598	0.26101180019318054	0.13860168664693637
40.00456605768786	7.0735953043959405	47.078161362083804	13.692601383488762	0.17681969838631897	0.20878324848663518	-0.027875730108135443	0.06280273776163842
20.804403383532335	7.530596962353476	28.33500034588581	10.62982605702879	0.3619713011484049	0.3617759429930387	-0.08829741505847202	0.3538777017289672
21.251698890062176	8.572865591427643	29.82456448148982	11.518527912758444	0.4033967183412583	0.18148443030828004	-0.23635498308744193	0.5648756667923761
16.754771385382096	13.270971191397638	30.025742576779734	12.963610571378341	0.7920711590834394	0.30501576173163025	-0.08294640541170917	0.5327857512179883
16.944760095256257	8.244317166937446	25.189077262193702	10.159483227257322	0.4865408020291458	0.31157197142209325	-0.3205209519504034	0.4009633021918335
32.733814833826784	7.618940249506999	40.35275508333378	13.090615749681586	0.2327544249939871	0.18384908014942616	0.07404524593491568	0.4999399857485042
30.16683813238935	7.25530411228787	37.42214224467722	12.28812213651893	0.24050595161638894	0.35055868929599465	-0.17728618470423702	0.21267450204791855
23.626780913787417	9.179560998108334	32.80634191189575	12.547127708117232	0.38852355856703263	0.292353289587917	-0.08181928767499057	0.4412710010320785
21.159411149513886	7.502270063128432	28.661681212642318	10.689500954169946	0.3545594917607519	0.33918179335615023	0.24074284956135183	0.14485357517920552
37.02617657645781	7.086230147477618	44.11240672393542	13.256910434249521	0.1913843340763201	0.22946734586129106	-0.24229942877753563	0.48266451467675253
19.63095588846742	10.803358609742967	30.434314498210384	12.56687915702609	0.55032259616505	0.18874388705870543	-0.1471180581811959	0.3580416035245179
18.35101811858872	8.317209416196679	26.668227534785398	10.592143356409244	0.45322877250999694	0.2524103085635345	0.057894143726019205	0.33788138977804694
32.921669727266135	5.526627067516616	38.44829679478275	10.939306404637952	0.1678720160095463	0.3634607151563319	0.21748693121927476	0.4346984175929681
20.494935764075784	10.155827566758184	30.650763330833968	12.408773833401911	0.495528636130671	0.17350962296740297	0.09028838935487014	0.43049442498594837
20.414565645958042	10.24834098108529	30.662906627043334	12.446107918002586	0.5020112187943807	0.2439464066716945	-0.14920904243434127	0.6548682612615763
16.058715262821043	10.368389972756992	26.427105235578033	11.180039908628975	0.6456550105699783	0.17408025466905538	0.3891665955936436	0.6425458466336543
18.119808112836225	11.80067666711195	29.920484779948175	12.671924538207463	0.6512583683903503	0.33602390147743294	-0.14145216540527886	0.533254822974763
31.402082886199842	5.052231120772814	36.45431400697266	10.183925489283334	0.16088840791491252	0.32470604434606076	-0.43879273715753897	0.1447030916559764
26.361782243964047	6.455444315535372	32.81722655949942	10.847262985233662	0.24487890294342482	0.30454945156424085	-0.08384631952890782	0.08654560172760789
15.886611233653792	10.96732457126515	26.85393580491894	11.45190111392083	0.690350157749958	0.3535047749275738	-0.32025300867051554	0.3760952647450947
33.59381290553994	5.180030633829042	38.77384353936898	10.63278924368226	0.15419597199027105	0.36085687538053984	0.5952798540445366	0.5725507174658471
35.52981327583195	7.578039690994732	43.107852966826684	13.526287119237326	0.21328678628743197	0.2435938163738939	-0.40609914301346384	0.9415818848454255
18.413340803789836	11.485642123845922	29.898982927635757	12.5904554276293	0.6237674220140403	0.34218454160235323	0.08607624752463203	0.5278768302579734
36.24936207220209	5.201167635094757	41.450529707296845	11.008666486996093	0.14348301150058815	0.3536091817173142	-0.07485545027261192	0.10242647712662332
30.725945242240186	7.182340625827834	37.90828586806802	12.317311386129777	0.2337549119873449	0.20787518883516817	-0.4797752146622193	0.22577811273983525
38.58691141172807	5.113748706081459	43.70066011780953	11.194637652609023	0.13252547350880203	0.22714641934601096	-0.5581120813541541	0.7260434723391866
15.74550820502312	10.879191515671453	26.624699720694572	11.355206568568185	0.6909393697563081	0.31806473087250975	-0.19932315409558088	0.5323195046578936
15.846505734175954	13.339115628357744	29.1856213625337	12.647437467598634	0.8417701575426464	0.20568438777389972	-0.22800993802764083	0.10470628398925814
21.803546122928676	9.646019458512415	31.449565581441092	12.42230619176975	0.4424059923155633	0.3389340695824723	0.34104431668994145	0.14172614528107463
40.27441423341162	6.3802022438265205	46.654616477238136	12.9461096816261	0.15841825052624875	0.11920822027540424	0.1715434292869452	0.06250335595457512
30.752825277335823	8.839343490401705	39.592168767737526	13.837612362954804	0.2874319159519991	0.2225028133116811	0.26215990650356824	0.32829406047235293
16.57357694597142	13.556541442509557	30.13011838848098	13.035837118556941	0.817961112842619	0.2702072520677517	0.03365878310591131	0.307207626514005
21.323570932904094	9.5073135464261	30.830884479330194	12.199820884477218	0.4458593533110115	0.3518642053317175	0.18553380159915508	0.9378752792699206
20.976939234326956	8.546797511866837	29.52373674619379	11.431232453417998	0.4074377780472728	0.29921702575986586	-0.19233536449451646	0.6945783194368451
30.76509905921363	7.427856681361659	38.192955740575286	12.559040070437623	0.2414377625459698	0.3378477487284556	-0.16231454005522575	0.1597712502609323
38.3452155848461	7.03901624374909	45.38423182859519	13.407657055543291	0.18356960930820496	0.15369678627728114	-0.14573684632140574	0.5222345378125125
22.05260153154832	7.84332057742594	29.89592210897426	11.159724856541438	0.3556641862052118	0.359070349256081	-0.010726043605056542	0.1837517285364569
29.889619797227457	6.927964079330724	36.81758387655818	11.925169312271008	0.2317849516430904	0.28306883127567933	0.516181940410747	0.8132703806726026
37.7578404174102	5.611051154401107	43.368891571811304	11.700250507794912	0.14860625216832693	0.14690299802060314	0.30426249273854933	0.32220377979260434
33.855777970842055	7.423353539385211	41.279131510227266	13.091627964805005	0.2192640070412353	0.17449648575777196	0.17094869966278778	0.19029063746893496
23.239636326418513	11.751477863689894	34.991114190108405	14.223338121131963	0.5056653081240763	0.19305909287765358	0.2670984452170848	0.8717452672752497
18.4538526567401	11.85728170317256	30.31113435991266	12.81512580631972	0.6425369229791589	0.13544299270979931	0.3348400755383959	0.5154364311871034
14.528035679902153	12.745794985775099	27.273830665677252	11.841182315794663	0.8773240420525277	0.3518108759010566	0.4019478020266883	0.6980800100670816
36.38616266059428	5.364059940614677	41.75022260120896	11.223444627549759	0.14742032543112554	0.36270980039721185	0.10584142970798342	0.3737951665724335
24.3213535013251	6.404847781961964	30.72620128328706	10.423082072005588	0.26334257185205623	0.31409925781954423	0.08630236301833157	0.16643385662233065
35.413485388887764	7.137478815389213	42.55096420427698	13.05708470283803	0.20154691742453706	0.09332881623239	0.12019435323221186	0.07403031389083282
40.594439549896784	5.85304561276227	46.447485162659056	12.362794041097365	0.1441834319591475	0.1954149772668111	-0.3968022009118544	0.5675676654852376
15.504607543271408	14.82547815201364	30.33008569528505	13.197964767309909	0.9561982211183092	0.24330674812697325	-0.20526293011475638	0.8845322855625265
23.52058737387784	6.988311829347351	30.50889920322519	10.77970697587674	0.29711468163029925	0.25740482158718536	-0.051895588630174454	0.8103240413776908
