m1	m2	Mt	Mc	q	z	chieff	chip
31.60007860139758	25.616125549145075	57.21620415054265	24.74099463638115	0.8106348681047948	1.1984337341305311	0.5067438234607452	0.5160474313960209
49.26816617608323	21.395933057598306	70.66409923368153	27.790656825498065	0.4342750038864804	0.9734467782397209	0.30886076188991984	0.3354612098067652
62.64166491587063	8.739277512350482	71.3809424282211	18.719180757427385	0.1395122164151856	0.7877074066849099	-0.12092163997324205	0.5798636121170594
36.89772605155999	32.423323223348305	69.32104927490829	30.098250413694842	0.8787349978706205	0.9373448285297904	-0.11328072027153843	0.4580709486213165
53.78322322105157	19.513381053184453	73.29660427423602	27.51508379870136	0.362815388973315	0.6679720981761518	0.16533886772929332	0.17386070486521712
26.001057455296962	22.97549230326601	48.97654975856297	21.269430651298514	0.8836368421848712	0.7738713165190431	0.1587490161783661	0.49752024159050895
60.383737349790614	35.13111478489424	95.51485213468484	39.806406235313716	0.5817976217899017	0.37753981676585174	-0.2018630451423926	0.8633167442475929
31.8720726227291	7.913276113314313	39.78534873604341	13.216465958580795	0.24828244485333772	0.9506937022556943	0.3129557546670634	0.2761159265608734
52.502028675938966	24.25089829103634	76.75292696697531	30.614231346631716	0.4619040235706211	1.25940715558408	-0.1159821487695899	0.5819458332316491
70.18093049156559	9.700371131778942	79.88130162334453	20.86005537284021	0.1382194716404443	0.852271591132685	-0.027113542855908713	0.24972430648106572
34.27043792851876	19.4153608056339	53.685798734152655	22.277537742041577	0.5665337818597601	0.8481947319502893	-0.3936557530461983	0.18945090704553713
48.57007860731828	28.4305123918883	77.00059099920658	32.12131262429436	0.5853503475204288	1.2770914317105426	0.3073860634522097	0.3271343650953621
47.37461089115597	7.68138994429964	55.056000835455606	15.432289035013056	0.16214148886515972	1.0621784329288206	0.001035563060905762	0.5300955558553897
50.814194326516365	26.355890060325713	77.17008438684208	31.52302190726913	0.5186718083331378	1.2590200213690692	-0.26488658728637	0.5557731988542178
47.522762045952035	23.331224982083807	70.85398702803585	28.630614586941018	0.490948420875111	1.2787106534528065	-0.10609458132710652	0.14314748161320076
17.339987712349405	16.42467338026859	33.764661092618	14.690441139820194	0.947213668933056	1.3082561296023612	-0.09021370227124358	0.5678730336857007
35.95124663601796	24.288274764381427	60.23952140039939	25.6265457332064	0.6755892225458485	0.3712890125129847	-0.17123586230319376	0.7823174109789487
70.38963084588303	31.661507977367794	102.05113882325082	40.46323477101667	0.44980358039794466	0.37151690043114105	-0.20309352844553435	0.5797881287549387
67.35536129288444	24.766532306495638	92.12189359938007	34.71121795041775	0.36769949460744744	1.0194200197575158	0.04121204113921122	0.4762311105395089
38.1596440468601	6.480350771089333	44.639994817949436	12.763708301322744	0.1698220969548734	1.3216742688894003	-0.6432715905244588	0.5636392201233072
60.9050816240359	17.76514607818664	78.67022770222255	27.629390595808324	0.29168577735188045	1.0491632717978148	0.035468340349986194	0.6085767287173485
35.37152374452506	19.322700192829867	54.69422393735492	22.55509484886417	0.5462784225070516	0.6183413348586934	-0.4106685973596346	0.4074893038527221
37.970927190446176	32.05023863397419	70.02116582442036	30.347548505982736	0.844073110809849	0.6836846854815011	-0.10435090127476825	0.5845459566049583
23.842673023155264	19.243491531940382	43.08616455509565	18.62583376000683	0.80710294157252	1.3390605382363518	0.14596651476652867	0.45971754818896915
28.339763863552903	28.04181991816793	56.381583781720835	24.541098563729857	0.9894867174328099	0.6386505406538153	-0.03339899046793408	0.2660249057268029
54.58334742642165	13.001328419178494	67.58467584560015	22.113581685981902	0.23819221488209905	1.09400565647183	-0.2926971954990024	0.38675834373481455
23.103569285573702	9.321189687804752	32.42475897337845	12.523188106892635	0.40345236584829675	1.2637619283367223	0.06175095287017167	0.8154136368765317
52.513211167072186	17.937374241703534	70.45058540877572	25.991990880384325	0.3415783160666998	1.1461266447342007	-0.34411743014367596	0.6861839930935696
58.39342159144905	39.14560554507558	97.53902713652462	41.45648530132939	0.6703769787452898	0.4777048864708756	0.32823714442908797	0.7207487143438432
66.0568341229893	17.57253848678945	83.62937260977876	28.469483459335326	0.26602150587585915	0.5660988596793989	-0.5750332973966781	0.5195423224423442
56.79632134820429	31.215467596263125	88.01178894446741	36.33338508721926	0.5496036865642893	0.9820124488663551	-0.2877328108265838	0.2941756289113295
43.178819002139775	5.409022825396669	48.587841827536444	12.126297602439715	0.12527028182796335	1.1156184872299815	0.22840189826589075	0.13006764050075376
50.67216533639268	27.514534779139783	78.18670011553246	32.20864135191849	0.5429910996793121	1.027962046954225	-0.24465038218398077	0.22958140590426362
49.17416567144	11.792833817405713	60.966999488845715	19.998348985767258	0.23981766963165588	1.153122788486365	-0.25923081175271	0.6913735010690386
31.824825687967223	29.302658377798874	61.1274840657661	26.58009501696939	0.9207484328461863	1.151431777149927	-0.007938580549641657	0.4323089338073784
72.24294904938553	9.16462997092439	81.40757902030992	20.436817776238595	0.12685846980941234	0.9998270506765297	-0.1304671845259212	0.2889266109958608
72.37496697481242	18.054390021703888	90.4293569965163	30.091291697849684	0.24945627993152783	0.5474683120906223	-0.5715705370545073	0.46735084239209806
33.81131815022996	25.475050070691886	59.286368220921844	25.49854032212692	0.7534474094592086	1.0293960367808999	0.29434664281055917	0.4611490649509337
70.00753306222676	37.598115898276	107.60564896050275	44.240446316647805	0.537058145797776	0.6343809799798524	-0.3255380004748134	0.4021706465556478
60.29334095758977	34.09298578427612	94.38632674186589	39.154241499744856	0.5654519262460023	0.43755411638811176	0.016624528254350464	0.401575493938151
35.4518636940507	12.85000777537678	48.30187146942748	18.127281758827078	0.36246353326505604	1.0697841713308973	0.09521939015023033	0.18337439245380494
24.572172961505448	18.36345494576514	42.935627907270586	18.453349649763737	0.7473272703449211	0.53178233743391	0.12110344688057545	0.5404845582609069
61.38680720587541	34.64326972194024	96.03007692781566	39.823084676042875	0.5643438924222873	0.6861914465719133	0.00788600589320674	0.0226875820361554
37.97913955238875	31.71462182789109	69.69376138027984	30.188672374032514	0.835053721639577	0.9850828823405442	0.35618942569117196	0.9397042683898637
76.80408075037951	14.690990575165431	91.49507132554494	27.49043964375228	0.1912787762269108	0.26967723717885606	0.11212218512372182	0.6061591377888984
23.292524735632522	22.976261627119435	46.26878636275195	20.139094431937853	0.9864221198816944	0.7641647259079684	-0.19560977711479063	0.5247727723430745
54.16051871238598	19.60409037886121	73.7646090912472	27.672480979698097	0.3619627515564755	0.6391758897963565	-0.30557030198523977	0.4504611131899914
90.89742185973044	35.14699066908969	126.04441252882013	48.14587757954364	0.38666652969901866	0.5215119038341149	0.11201066817188987	0.905420978353315
62.35113615458118	23.469420788888222	85.8205569434694	32.54541248108485	0.3764072675548806	0.7346731799935372	-0.08934835724364978	0.05514696301479232
47.02722951799739	13.36239862199901	60.389628139996404	21.025571992669192	0.2841417357338731	0.9421871682673333	0.0019320457388373952	0.26007923188275867
65.9237393825276	26.853676784406847	92.77741616693444	35.920212731449155	0.4073445626102353	0.9747662887403542	-0.5883068993473444	0.40268202357289995
34.42426949768256	7.372940448923234	41.79720994660579	13.136322954785014	0.21417855938583039	1.1400967865899703	-0.44979924491472845	0.1383562918286545
48.09280855257111	15.02530637709908	63.118114929670185	22.66268079874949	0.31242314244705943	1.1847777444461949	-0.08907604447963918	0.3554243963732189
86.99905795234733	30.44861558801279	117.44767354036011	43.63956140131483	0.3499878769341462	0.5114888640511916	0.4234149956462078	0.5991499085212485
57.46823650579851	33.44875649231016	90.91699299810867	37.89271257764662	0.5820390275754364	0.38006228086874894	-0.222048512912733	0.5705570357026418
34.84813651093666	33.10010704987566	67.94824356081233	29.564444798814712	0.9498386531941988	0.8209353091577904	-0.03873238783235042	0.5084624573480632
76.73304967481019	11.374237414342314	88.1072870891525	23.743267370204755	0.14823127013126175	0.661529016979681	0.05587633440547708	0.23715852611402455
46.61745593628295	29.61837192128682	76.23582785756977	32.1835558885219	0.6353493841828135	1.1363303871792154	0.3062675020329533	0.22985849201632705
30.14639201175174	15.675120357428478	45.82151236918022	18.72638086375766	0.5199667128098767	0.8263203606274551	0.02709427074356767	0.35493784674984413
70.26009340052374	19.361944613759857	89.6220380142836	30.882443435070865	0.2755752757598174	1.1297969478209504	0.015892693440049798	0.6533974794597782
35.58740214842365	16.831145148756264	52.41854729717991	21.01594748662446	0.47295234079068066	0.5843996793838352	0.09599358490194573	0.12733679985916352
41.75208453187866	14.10351204711455	55.85559657899321	20.539502649334793	0.33779180621140487	1.2520156055277707	-0.06638294522343165	0.1899589344611387
58.11605913580723	40.6975573799995	98.81361651580673	42.20416786985605	0.700280748302226	0.7623230711569888	0.17255157250719017	0.5084635576871275
56.672778469966644	9.685314506595304	66.35809297656195	19.024539818891014	0.17089888246308535	0.9497489191225118	0.5938720535544318	0.46251666219404747
60.64087608101179	6.337908533083922	66.97878461409572	15.333433287327145	0.10451545133709708	1.0192746869831877	-0.2609041771041293	0.4314896890137105
32.73815331259653	10.84403166945898	43.58218498205551	15.932545716462222	0.331235288866662	1.1666089569065907	-0.0283088087206543	0.2129237947714892
67.46152024343708	26.8430512402328	94.30457148366987	36.29328284419957	0.3979016651769598	0.9147565942292474	0.10209974309918607	0.6815979745351062
71.75297844306868	25.165720906373004	96.91869934944168	36.03363457784961	0.3507271956151669	0.3790494241856384	-0.1864680289854329	0.5725601381220881
24.974541710732854	17.71032353154129	42.68486524227414	18.254907243456135	0.7091350758973186	1.0176790992602087	0.033471925753836874	0.7790905657186425
61.72962508824679	12.989747465630769	74.71937255387756	23.322224154893004	0.21042971583030065	1.1929654414634097	0.017297325836768726	0.11350202835575313
46.01290571269358	36.08275116746721	82.09565688016079	35.41959128628178	0.7841876232022672	0.809415919462276	-0.15546478613912768	0.5788043829076408
71.54834046209974	43.42411159597515	114.9724520580749	48.22581162668311	0.6069198994067174	0.5303151146991317	0.0294445985967335	0.5835224483683543
23.61632304673843	12.936480239858641	36.55280328659707	15.081096134433134	0.5477770698790155	1.312388692091218	-0.17406225956801952	0.5234693460276415
54.06728424132166	35.46604096708979	89.53332520841144	37.9534637854582	0.6559612058336821	0.47369935106143235	0.07217250528294959	0.23843207710779973
34.19487022711247	13.884922333301272	48.079792560413736	18.599879548855046	0.40605278631214625	0.822891928284245	-0.06246781556029012	0.5112813798785478
30.352456107560034	15.910253801397312	46.26270990895735	18.935481571813078	0.5241834052906996	0.43048673303811114	-0.1790750074114729	0.48849664706704465
35.628749928087736	23.017277170664016	58.64602709875175	24.81218439929377	0.6460310063395872	1.2600193657640957	-0.059425475643929165	0.13204363246165673
45.112318173075586	36.69983000004317	81.81214817311876	35.38441003871683	0.8135212617370382	0.7046306778716095	0.46652770231744173	0.640940759728286
92.96258904439568	28.15388166549908	121.11647070989477	43.05932855630996	0.30285173804758997	0.5518640542755503	-0.1324276766406686	0.1880856947833987
81.11338839395215	7.80502283633489	88.91841123028703	19.54707117305936	0.096223607358472	0.6993650663146709	0.4470211826410999	0.6461661379940801
60.72458539082161	28.125717786959296	88.8503031777809	35.4608483275945	0.46316854377750005	0.49717474794888017	0.22832598177637853	0.2931250970481394
39.696006638046526	16.526330371896965	56.22233700994349	21.88629109123904	0.4163222392263847	0.980657177992952	0.168310321836409	0.6622307271960143
38.734026939234475	37.258694687649694	75.99272162688416	33.07027237794845	0.961911209131463	0.7082535791745712	-0.09118892120075926	0.8885924054738153
54.31272815586127	30.342064225591262	84.65479238145254	35.04594177533087	0.5586547620756338	1.066602413742224	0.034292010988300176	0.1793319773123442
63.33789440002131	14.759701838345823	78.09759623836713	25.346452868602857	0.23303114159634672	0.098019310206406	0.3882931458197853	0.30833090056486046
85.34554645823508	37.98636622121386	123.33191267944895	48.78317643695725	0.4450890268750341	0.17701490662517788	0.13458332452999858	0.6719130249166256
59.43587362109268	22.29557863114859	81.73145225224127	30.965820784578813	0.37511989431305853	1.3680905383816602	-0.07154052659659457	0.25695381239117254
40.41254825809899	30.50183990727353	70.91438816537251	30.504119390853923	0.7547616080151721	1.343979779638411	0.2582626280190186	0.2907724183721591
52.59246590905579	6.277040674962978	58.869506584018765	14.362465782721216	0.11935246934071117	1.2438370038350521	0.23561533074681798	0.6950739289227934
62.08580602065654	5.929488387198625	68.01529440785517	14.896505848328639	0.09550473396811225	0.8205498838425621	-0.2278380614990796	0.2820021405803119
21.171049527520747	19.029991558906566	40.20104108642731	17.46872187095381	0.8988685957287583	0.6016284444440809	-0.10522566660366951	0.5613051638989727
43.594912866107336	8.79446078939471	52.38937365550205	16.08193777103408	0.2017313537569179	1.3118468859385701	-0.2310527149838607	0.33104534037970557
48.42926835532424	34.25361878834479	82.68288714366903	35.35130856280273	0.7072916843803403	0.6217744754610847	0.3663402081289103	0.46241828228129384
48.276989227742504	5.5902224135347165	53.86721164127722	12.954977403239798	0.11579476067083073	1.0173809055647565	0.13000736997363235	0.6519581656222128
74.52183366310254	40.95452060609861	115.47635426920115	47.67081914606023	0.5495640484538443	0.5371676270636494	-0.201559270241518	0.5509154030507005
54.84090690749733	45.08039491418694	99.92130182168427	43.24379374776072	0.8220213241591009	0.5147015836050636	0.2210006777539337	0.391687035690402
40.15596657396361	18.406725424199205	58.56269199816282	23.319098901829445	0.4583808334010763	0.697267082839544	-0.3623256232296403	0.8476951072703455
91.75778199508676	57.871434161360334	149.6292161564471	63.1045989717341	0.6306978318684632	0.03923780438037565	0.2705427427875223	0.3205043722196126
45.53168943319373	18.6729058353617	64.20459526855544	24.900162463575665	0.4101079065550484	1.189414375735321	0.38069729670779145	0.7222301407350316
70.33469448623039	15.714164551657555	86.04885903788795	27.48701110567923	0.22341981672692074	0.8707829798695021	-0.23200565670200887	0.0887938924186598
59.93223619281759	7.695713863646839	67.62795005646443	17.073414805598635	0.12840692009034546	1.2392910114783717	-0.6792640502615954	0.6276071944693793
60.64347884140013	7.9584453979216185	68.60192423932175	17.494444188495486	0.13123332549465386	0.6713814447657594	-0.261336108297019	0.18030475160819312
38.527890005206615	24.05470525224788	62.5825952574545	26.356907065665276	0.6243452535032974	0.75752901354349	0.27600287243289995	0.18413696324788742
65.28287132330104	18.58623549113371	83.86910681443474	29.219582499255278	0.28470309461556775	0.9625067417856392	0.45791069083397806	0.6053676596920027
52.75114125089432	42.832978679434774	95.5841199303291	41.33604610858006	0.8119820285159917	0.49204278901133264	0.054237609141626654	0.2625380109947566
64.5263922105606	6.128357875768455	70.65475008632906	15.431943637922469	0.09497443861064757	1.2518928876109758	-0.12003909139197044	0.7827020708051767
36.59453381749048	16.14224916830959	52.73678298580007	20.81639080382048	0.4411109388308247	0.42980879152286217	0.08201209099315855	0.268147337367766
55.72483688693661	27.5262241531073	83.25106104004391	33.68211182339855	0.49396688605759176	1.112934693545101	0.2478730938999025	0.3561314163422832
41.55511429357494	20.906838033870816	62.46195232744576	25.3643998351401	0.5031110704249304	0.7854513775557606	0.09900683752987756	0.35294267363146853
65.19230754095221	55.572765523225804	120.76507306417801	52.3656800839037	0.8524436029253353	0.42572508003447834	-0.23795544598368024	0.32987546593296574
41.99739693323885	23.16351607144922	65.16091300468807	26.916505847699906	0.5515464710413147	0.2941663937315119	0.40349235390400573	0.48305652555753986
31.951441677484627	21.991175906003104	53.94261758348773	22.996245866803772	0.6882686586721289	0.7644910471953734	0.11754266582075396	0.6606096273052934
81.171355825933	24.659004355728896	105.8303601816619	37.662136030465	0.30378948466265143	0.82188793599141	-0.2273821699806892	0.2918727761396524
37.953731199273015	31.962318792493846	69.91604999176687	30.29844060871454	0.842139040946416	0.4316560538291272	-0.2696204933366289	0.6329368647048293
41.071667560026206	9.734509988337702	50.806177548363905	16.593215533564823	0.23701277709532306	0.6168933918962365	-0.0360353411271359	0.8958854659703307
89.70589509657817	41.239954223558094	130.94584932013626	52.175323172818054	0.4597240145606796	0.34616416009124235	0.1231742074198589	0.7556784348433604
53.04481202039442	34.51424971973735	87.55906174013177	37.07870786069277	0.6506621176537957	0.9253843182492728	-0.47441972565064366	0.5222946116459476
38.87601124553393	9.416336412400844	48.292347657934776	15.898733708438728	0.24221457167837893	1.0715677041243092	-0.06725182430329349	0.5606080755958814
48.71315516969413	16.39543821848492	65.10859338817906	23.91629550118884	0.3365710589135683	1.1881318204945288	-0.023959347755088244	0.5056671175982467
42.40988560777003	11.149804665399815	53.55969027316984	18.15820875529202	0.2629057943829264	1.119050535700621	-0.054479712279966404	0.2071683585015042
68.66763464702008	14.425851624850326	83.0934862718704	25.91926805432454	0.2100822563498094	0.8041567248542272	-0.03433303287008569	0.9512548618367185
63.79556985664633	20.20623566852482	84.00180552517115	30.29059727264328	0.3167341511946648	1.0832762232250241	0.326268117353156	0.2783847026129294
50.469543884351864	7.449832807793971	57.91937669214583	15.579042703364781	0.1476104643399363	0.9967811696415969	-0.02945043680214995	0.042985724197967944
18.60391592724998	14.389411911859543	32.993327839109526	14.220118758348764	0.7734614566163855	0.8613313246494139	0.058985516790232013	0.6737428762186185
52.90394978012693	11.59166492991214	64.49561471003906	20.449105357922587	0.2191077410682573	0.9504958052826346	0.112859999361983	0.8661428168161843
64.37163514327985	4.909728895160489	69.28136403844033	13.543407499113915	0.07627162001139637	1.2461448651250495	0.5560287268936127	0.2907794589047174
28.9234454308186	16.335627967462834	45.25907339828143	18.77112857052705	0.5647884518646193	1.3379375954693815	0.033327661004859614	0.1400719617858929
70.2818449006744	19.360956218250998	89.6428011189254	30.885802492702645	0.2754759247656747	0.8286435205370746	0.01793998059642185	0.10481556426039297
51.628251591523686	20.191453829378208	71.8197054209019	27.515935383038386	0.39109311679059916	1.1130255011023356	-0.531015642927425	0.5452846033680061
53.46490171261042	39.68232488750706	93.14722660011748	40.00972285127828	0.7422126220452295	0.705550532286313	-0.08574916258803875	0.9437142558768272
68.28576693307838	18.385488596530504	86.67125552960889	29.62840024036851	0.2692433492699688	0.8541854777012435	-0.07268979546145256	0.7708071307023558
67.06467784023516	28.33615309088386	95.40083093111903	37.27266176398006	0.4225197824462479	0.8814358838687326	-0.025055876428400962	0.29802522843162854
76.05529483633303	35.354669594901104	111.40996443123413	44.500094699864526	0.46485480953012515	0.6299332936364862	-0.137390666852398	0.706852959712987
61.776967009827416	23.20711485719047	84.98408186701789	32.21077121166748	0.37565966703251563	1.2817197396207325	-0.06104042414526581	0.6787710879744676
34.98880361239156	26.83086212009898	61.819665732490535	26.62642756787574	0.7668413706662615	1.1148441316147388	-0.5546231208693099	0.42353979598109986
52.96443606917358	32.53423357096344	85.49866964013702	35.92552208893227	0.614265646640181	1.0078793193493223	-0.26052025133695	0.04584774299433351
48.773547243155114	38.61899093575814	87.39253817891326	37.73082385211998	0.7918019729675893	0.4620130588901434	-0.32814476111315494	0.49200930448269353
62.5751801617671	10.95785636626729	73.53303652803439	21.300025688114747	0.1751150590048552	0.7843651478087389	-0.042981984468168255	0.11031851547028541
75.53468787543201	10.28229407525579	85.8169819506878	22.254981025095802	0.13612678313059068	0.6390087269110295	-0.3744633187443663	0.42219035680147493
41.55904722950832	10.813644173362167	52.37269140287049	17.691376126586242	0.2601995207841078	0.9477338169849188	-0.4086701107475503	0.27375981787927806
44.87639097683761	32.79081487851598	77.66720585535359	33.31306124157931	0.7306918886467619	0.6135912497965633	0.393749923570688	0.6974704712319046
56.140269420769556	44.497785511365606	100.63805493213516	43.452551964052844	0.7926179544643097	0.703264013549044	-0.09345818435494409	0.42604125938184423
58.746737976853424	37.932198791342806	96.67893676819622	40.900507005095506	0.6456902986900878	0.2156631685752229	0.3279394068934154	0.5958236414324503
66.39047311120719	26.980293112974884	93.37076622418206	36.12844517655615	0.4063880229891059	0.5938942675944202	-0.07024519885290229	0.07392512633560704
72.4488603501035	17.430451346838037	89.87931169694154	29.516996726591753	0.24058972442915919	0.8955225483014504	-0.7627854223606232	0.3520975511612902
28.402821979171154	14.578109801836352	42.980931781007506	17.52195093965707	0.513262724828083	1.1519792694820803	-0.026481598417346507	0.3439400649776499
90.45996011148011	13.043853176224388	103.5038132877045	27.550285647514563	0.14419477037298645	0.6204936964972191	-0.1642545876425551	0.6919231497856464
35.48003855950732	13.560457981728911	49.04049654123623	18.674289728654266	0.38219964048193567	1.0690326882611554	0.22973871040616609	0.451780094403826
20.199722765533135	16.165209857962264	36.3649326234954	15.711566796692487	0.8002688970338258	1.1515779686482006	0.07062537149636378	0.4624732502276129
63.912947516966305	28.78050554423383	92.69345306120013	36.762289161237625	0.4503079057118085	0.6717140625130891	0.12361479400800193	0.2920142189649672
33.714144737736234	30.815486192449654	64.52963093018589	28.054133961084915	0.9140224802427774	1.2974546626037295	-0.05746876882706788	0.6932225096826923
73.6451545738872	48.86245276198962	122.50760733587683	52.00427586500934	0.6634849644176736	0.427603250038591	0.03215008644529575	0.574103803762973
60.734981970309036	29.502453089012825	90.23743505932185	36.383198240711735	0.4857571720929369	0.9959485270066061	-0.1198992490793344	0.2097086347236548
67.94995153409533	22.638193099903567	90.5881446339989	33.17449143507626	0.3331598123148678	0.855264590192787	-0.22946228134618443	0.12125498804087073
39.596873559433114	36.963923788078695	76.56079734751181	33.301369056965605	0.9335061196838563	0.5338422293738829	0.2318542086266271	0.5759423449970058
59.374720057341726	25.787307674836068	85.16202773217779	33.49310010388312	0.4343145980297965	0.9711486853872345	-0.09259798453633108	0.8619473443621292
52.62794510461154	15.141991186670406	67.76993629128195	23.693664018753285	0.28771769744328446	0.5256844199382235	-0.24694115617532228	0.8187934261328595
52.4992836147341	8.995020316794964	61.49430393152906	17.64925335732969	0.17133605827471673	1.3609787207822308	-0.1492471370080135	0.7221221321549509
58.26222178259893	19.56418215538381	77.82640393798275	28.56826403907824	0.33579533283825114	0.7441955410617546	-0.20618090898452646	0.6706629015460925
31.72256577932254	22.620984281050415	54.343550060372955	23.254032846204595	0.7130881038568219	0.5452033736727849	0.11737863766479123	0.610697305252271
70.23790090509016	38.28998331280907	108.52788421789923	44.73894651226883	0.5451470334306956	0.5607519005341897	0.5189736106694534	0.5289886146410896
56.29566754866214	25.580966215874174	81.87663376453631	32.538921537279755	0.45440381702129945	0.8615292783229029	-0.19672848199651902	0.2590969093216746
43.52666166141663	21.159806416998343	64.68646807841498	26.085402485469455	0.486134373952116	0.7263077382518015	0.19001361732963107	0.9270453478437166
40.61313236094121	12.137571171705737	52.750703532646945	18.67382628364494	0.2988582871135244	1.1209677302535406	-0.042047455626347624	0.17520368500759373
56.514627355463624	55.5345099679976	112.04913732346122	48.76998072709216	0.9826572794809153	0.15919182566620044	0.24887065477593293	0.810525364265957
100.7537088010162	23.556841162529988	124.3105499635462	40.39478115770272	0.2338061937655678	0.4710051389600123	0.024577993875247534	0.8043248825672416
73.33968958844143	23.866610301440442	97.20629988988188	35.34589664412737	0.32542557018405893	0.7738782956173009	-0.429656592742601	0.6500915600579867
92.58764804376088	37.878614028097786	130.46626207185867	50.56716839965189	0.40911087848559163	0.3494677539093064	0.11969535946858205	0.5300277415390093
46.11664191341732	19.789515956366436	65.90615786978375	25.8458315522581	0.42911875486338935	1.0804080480169975	0.15261820817509705	0.3157358455726507
97.81017831104782	28.62500791223708	126.4351862232849	44.45332074409754	0.2926587846635572	0.4935526973329517	-0.5082883776234912	0.3508338960586407
43.12827815663033	34.22639733205262	77.35467548868294	33.402322960984144	0.7935952649848792	1.0937132026928342	0.4070485021966351	0.7215573549609633
35.27049497172844	33.12952857386212	68.40002354559056	29.75533444418894	0.9392986574307379	0.29775870680677435	0.028911691304266195	0.16375806588781933
76.97521646430171	7.818725912006869	84.79394237630858	19.143404638850633	0.10157458817453156	0.8593688413638423	-0.3861008652368011	0.6643424241168872
52.365226473759286	23.384804928282332	75.75003140204161	29.985374626061443	0.44657125544946663	1.368410867524843	0.016482706767238866	0.38591841952066536
23.75968830732157	9.25169794389915	33.01138625122072	12.632943625423765	0.38938633471248985	1.3003705748104457	-0.14119395358649264	0.27489398506112334
40.00705308893394	31.903344603177793	71.91039769211173	31.061707686185926	0.7974430041687411	0.5822377002933422	-0.1465320255973767	0.7277350055203805
24.08177053557015	11.935481969742476	36.01725250531263	14.581926634152135	0.49562310844682644	1.2747590560962427	0.008459350892176691	0.14074205501929954
36.53338368562459	18.49173633647921	55.025120022103806	22.37115230606542	0.5061599685264155	1.333651677571311	0.04034371057390434	0.34106566700066504
37.32150745312389	22.15931085471835	59.48081830784224	24.867599780159935	0.5937410454963701	1.0562175420447018	-0.25234812946719104	0.5250274623979371
75.63888553604028	23.90243394878356	99.54131948482384	35.86837240428145	0.3160072200878022	0.7454612539503344	0.35450198022900736	0.31590852955062554
50.161564548837106	44.846021323413844	95.00758587225096	41.27673518608928	0.89403155038659	0.7003399426114565	-0.2008534284476289	0.08817333393707269
60.361498731384515	20.919878177253032	81.28137690863755	30.115722658242756	0.3465765200819293	1.125262953504807	-0.2711966605465632	0.22796658039420156
66.80011258623969	21.62142179412586	88.42153438036556	32.09853835672552	0.3236734334274117	1.0042952456130494	0.13507724342562716	0.21074875564815293
39.611278034264146	12.701152349928936	52.31243038419308	18.935475206728402	0.3206448511694653	0.7721521313653729	-0.21618587136651796	0.7442812126996845
38.21376371784255	19.619160426923596	57.83292414476615	23.577899332728514	0.5134056035878802	1.0764845502561406	-0.16573091323785952	0.5880493280063362
35.31753706587835	30.37842020928605	65.6959572751644	28.49873794231745	0.8601511524606235	0.9434340248923402	-0.18134863774446852	0.6474351156163893
56.03511216479404	13.933253757275669	69.96836592206971	23.255588231654965	0.24865219714916012	1.3280485927121042	0.2522477835577065	0.5609788621631359
20.263324974347988	12.639261178458375	32.902586152806364	13.85522017658692	0.6237506033416941	0.9219386753928985	-0.005711350800882065	0.42999505354352663
46.96360819457669	14.39762794919407	61.36123614377077	21.90042897804302	0.30656988469758795	0.9950288519653671	-0.054681405849909645	0.15720622470557294
76.37727735232693	28.090606476924705	104.46788382925163	39.36575757722877	0.3677874814435093	0.8452528006992766	-0.5211631705271057	0.6660195693254695
55.909316190359775	18.33368055141204	74.24299674177182	27.058841926870425	0.32791816821707515	0.7733615180220206	0.13538462577949587	0.192788500024556
68.31247306245218	17.78864333800612	86.10111640045831	29.092694391122524	0.2604011030568825	1.185310879204077	0.15439148483274362	0.20550526877821662
52.894896837303804	8.69144189003095	61.586338727334756	17.362269212364396	0.1643153198079661	1.1332310975228395	-0.3333689373848848	0.8127976823746889
76.73271344856634	11.88996507264585	88.6226785212122	24.354976037362654	0.1549530120633053	0.789782462939438	-0.051993861653716826	0.28641384312105167
34.85205620273337	13.453637057853472	48.30569326058684	18.44340928783634	0.38602132911740034	0.8152850065320713	-0.015164145930379135	0.21044094786061485
79.21638895957136	22.264939710812335	101.4813286703837	35.20340807744185	0.28106481503689096	0.5587729570317153	0.07574831266375291	0.07671456226601585
58.34423967808871	8.648195682205008	66.99243536029373	18.05298171574435	0.14822706971452496	0.7060599131512346	0.026333432961320468	0.20111850927279804
63.166981313514235	14.574907486405477	77.7418887999197	25.13775795521607	0.2307361723376712	0.8282244800987204	-0.013832475590466827	0.03570815970540867
62.14057672806924	5.695225665800439	67.83580239386968	14.555929275348044	0.09165067280793154	1.271734070108141	0.10054723421771648	0.3078044334605686
36.029056829087224	29.830489434961795	65.85954626404902	28.51439861445782	0.8279564346208153	1.2666111554033934	-0.07922939637283764	0.8165838463315729
34.06128711608129	10.562939051870297	44.62422616795158	15.985026398966381	0.31011567519077216	0.8715682288195431	-0.07110432560003893	0.166565818992999
59.93429106584934	10.409814174393556	70.3441052402429	20.306050774898154	0.17368711616120353	1.2679917524108488	0.027813160553181407	0.27997919157005574
26.751437680098775	25.833199945798217	52.58463762589699	22.884605083568406	0.965675200515161	1.2400543322499495	0.1580572014118414	0.26882609771690885
21.640221437912516	21.16948965080912	42.809711088721635	18.632657195166036	0.9782473673638709	1.0814096711481707	0.014535724783942144	0.012839054064685138
19.40619968634922	15.39211112828716	34.79831081463638	15.025591554451118	0.793154320632614	1.0878659773621604	0.21936791233377909	0.6102022395134264
