m1	m2	Mt	Mc	q	z	chieff	chip
25.148428585851494	6.881739673997907	32.0301682598494	11.010666580993625	0.2736449178327418	0.19715036030308908	-0.22988295148103732	0.6688488844348334
15.738994153356666	15.136109411134356	30.875103564491024	13.43609465893154	0.9616948366364485	0.2698300938089719	0.17685023722042534	0.6929724371533423
32.63582725201195	6.135245755086512	38.771073007098465	11.566830979071822	0.18799112115989902	0.27542339565622154	-0.32534276615094937	0.47181767040981226
18.10230719781926	13.227039252526025	31.329346450345287	13.437784643828206	0.7306825095819528	0.25977563456662595	0.41525256184381165	0.7371870312484017
20.328804576429956	10.85290772618674	31.181712302616692	12.806037783859965	0.5338684665585326	0.23928492775372798	0.21488265694338682	0.20466611137086196
18.639288747804752	11.228025361016211	29.867314108820967	12.51412240914093	0.6023848609748371	0.23946758142643873	0.09878223274623209	0.23570184217913734
26.04045936638625	9.598844450003618	35.63930381638988	13.438002411129993	0.3686127158875728	0.20679024668446708	-0.25482140468005166	0.40307863067571
32.14452901691689	8.52298384751059	40.66751286442748	13.82832941952269	0.2651457062265603	0.24768485444318328	-0.33005364472481086	0.6441740058198282
23.65368912851158	10.8308382925283	34.484527421039886	13.72814059002209	0.4578921382488735	0.26754444314351983	0.14604061674758287	0.49787741830426385
17.651169568899817	12.13218261873934	29.783352187639153	12.69500102181999	0.6873302401510797	0.26502586837164965	-0.32100302043139056	0.6068359793480976
31.398080045923866	6.568172107140713	37.96625215306458	11.823036336432114	0.20919024658622082	0.25855259125038393	-0.1994568901805	0.6180209984994038
26.229637328352315	11.946808670261941	38.176445998614255	15.179847808103496	0.45546983821039405	0.08489371927550139	0.08985827368114806	0.31241174888344725
34.164329580113574	9.016993849397018	43.18132342951059	14.659582976688542	0.26393006858959833	0.20625133088881661	0.07482282182600082	0.41599887658151374
29.586929353822846	8.948437707050257	38.53536706087311	13.69419060327474	0.30244563739744945	0.15039962783191146	-0.19498856940145137	0.8912900369006096
17.871974085019783	14.223188526927274	32.09516261194705	13.861613313239943	0.7958375755954734	0.10977885234428116	-0.29258141555721473	0.6396402741667463
19.97405818892619	14.058995574601886	34.03305376352807	14.543608626421616	0.7038627524574014	0.15278634100984737	0.3433115979073071	0.6204755783714286
29.138692123615066	8.011575347033968	37.150267470649034	12.791468237493305	0.2749462917912192	0.24695081645223907	-0.2974834910772887	0.10905320320553163
39.69020176761459	8.682563373324376	48.37276514093897	15.327756001845662	0.21875835814996927	0.082512894467261	-0.05265146144728991	0.18629888016440588
15.901354540048834	14.63654963294767	30.537904172996505	13.278708976345262	0.9204592977336835	0.2506646590480841	-0.36735953841375063	0.8073950621169953
19.64519500961408	13.197752807964202	32.842947817578285	13.962570352201578	0.6718056400817304	0.23895281911459215	0.0001286808982519782	0.23529321751834034
21.34063671016565	10.682417639015114	32.02305434918076	12.990731451848784	0.5005669598380129	0.23050479810750957	0.005264547542416936	0.4085005991123173
27.932754691635242	7.314507077207379	35.24726176884263	11.93312589058417	0.26186128643437323	0.19493743559283797	-0.11967362911842983	0.540833222107296
23.719452361916115	8.476494571073902	32.19594693299002	12.034618483233581	0.3573646828661077	0.0894421657432021	0.2242931845072473	0.28005007448232266
17.791832072410774	14.907941744415693	32.699773816826465	14.166875098055511	0.8379093105050694	0.21931298426018014	-0.12816135738433612	0.7136675819165218
28.822350630664435	6.8492779069053835	35.671628537569816	11.661647873986487	0.23763772756335694	0.26527961709875086	-0.08239213298459142	0.9090303312429641
28.159144651863368	6.547185435203687	34.70633008706706	11.254409716903723	0.23250654507257704	0.23257954560382352	0.10302829641312154	0.08237938588104546
32.183795577202524	7.983865054528552	40.167660631731074	13.339359020488086	0.24807095966592407	0.12364396071062574	-0.22214535270965868	0.17136543135853352
27.676349494977742	7.54229130946726	35.218640804445	12.089622687192888	0.27251756272393923	0.20140406992455015	-0.17799597506225354	0.3244671468845421
18.432606677100587	14.731733027191552	33.16433970429213	14.3274890930674	0.799221362732882	0.1376424121141759	-0.07005596916981817	0.2965157722067986
17.535802668517483	13.675138256669529	31.210940925187014	13.460247729526058	0.7798410209770943	0.26006427604344623	-0.11166920023594738	0.42345376220930525
35.34054523637613	6.291067860119879	41.63161309649601	12.142662424851462	0.17801275611459622	0.12236452900776874	-0.1527709820900696	0.033552166259243954
29.042934294219386	10.32604429071248	39.36897858493186	14.69446761336836	0.35554411224790544	0.16045878336348043	0.06790531797947089	0.30769781068937524
17.793408531185978	11.360083740579489	29.153492271765465	12.315336775163248	0.6384433719188208	0.22453916352499492	-0.08776462445520673	0.5832882709412157
31.72708855583518	8.496779887647206	40.22386844348238	13.725051605558646	0.26780837052520834	0.17060305374277146	-0.25576937169298436	0.3465290909970243
17.827505859906683	13.373824328702849	31.201330188609536	13.414457052545293	0.7501792137272563	0.15695781821097993	-0.0906954715968767	0.7330669885456131
18.25414843493614	14.707025941867096	32.961174376803235	14.247259228358129	0.8056812945445158	0.22136439744408315	-0.42460802103671735	0.2132729453015695
21.79823240190508	8.821174754985707	30.619407156890787	11.835027382634008	0.40467385576707454	0.23165091056337053	-0.2413600857599366	0.8382949211699744
30.52047501055508	7.072002476339063	37.59247748689415	12.174749267518582	0.23171338171811903	0.25337571989434443	0.013553388754067735	0.11607426136022927
31.482903438258845	9.249409154598112	40.73231259285696	14.33921734385982	0.2937914913958663	0.20128981159291456	-0.6950673784054014	0.30995005199492764
23.04189455197688	9.8140478555155	32.85594240749238	12.861660095719637	0.4259219151175876	0.2402700256350958	-0.4781663924475976	0.4670658555797769
26.152724133122433	11.338911859048705	37.49163599217114	14.7389351817189	0.4335652301967262	0.218811991857649	0.3490635936791656	0.33926054675915807
27.26209815575792	10.617205695246389	37.8793038510043	14.496438162293305	0.3894493239143434	0.19598190383101777	0.13954722781541354	0.7674408188053835
22.32060200267876	12.046234673588803	34.36683667626757	14.14185636964629	0.5396912982966632	0.2391950143309186	-0.18035729784088642	0.3911475871233292
20.70093466114708	7.292303768396041	27.993238429543123	10.420827212120017	0.35226930028829717	0.27130996650211814	0.1325852855038936	0.21536868871879325
19.70533344812313	8.732335203711205	28.437668651834336	11.236982747488037	0.4431457720165061	0.23825160409351578	-0.15796053998242976	0.7847017038166855
33.71084089455908	5.991677233470241	39.70251812802932	11.572499937572092	0.17773740062465473	0.2343267446285686	-0.14722146208285192	0.04393025754241115
19.459083427460737	15.53118583186085	34.99026925932158	15.114950901490023	0.7981458062892716	0.18475176377242927	0.0995248272631253	0.6860213582051339
35.3585477953603	7.24685034463502	42.60539813999532	13.161133728836814	0.2049532799417159	0.246342983687355	0.5375131639962872	0.6007360547314036
19.873606705456897	12.990996868599625	32.86460357405652	13.925340453956906	0.6536808874773876	0.16510311791487814	0.00439561863073121	0.07525368204623184
26.896512793590126	8.545257647959048	35.441770441549174	12.792328432910345	0.3177087570250192	0.27080480420596376	0.05450000832064452	0.17512090784937823
26.307049399861214	8.992028039087623	35.299077438948835	13.025823964253442	0.3418105885768801	0.25999741571333485	-0.1788840323385194	0.7199639677002937
35.87458546703539	6.84004752432169	42.714632991357085	12.817173717207178	0.1906655487519683	0.20470385638229652	-0.12397992045684067	0.46767711825240726
36.394119763460964	6.09098063793699	42.48510040139795	12.072125274330265	0.16736166934451385	0.15573401480885365	0.10304078073372216	0.9400583397265677
27.142727072572956	8.586419582596882	35.729146655169835	12.878782927422023	0.31634329003268225	0.19030794139055252	0.007242641672421365	0.13707959518855448
31.91397591848144	8.06818299544149	39.98215891392293	13.36844038051617	0.2528103366390394	0.2660471990691489	0.15151446326133228	0.12145843333963247
17.049075444218737	15.295148459465976	32.34422390368471	14.053787115799064	0.8971248036005665	0.2789889836955449	0.20546329569514038	0.4622000906843061
30.47335884296053	9.723412709735566	40.1967715526961	14.527978638073707	0.3190791261259904	0.13004112708043172	-0.602849291734074	0.33154221119604704
36.28320687181747	8.381260930661398	44.66446780247887	14.448294431261347	0.23099559419516028	0.1328244462898553	0.13418272644549165	0.0871193774052742
30.05600402491283	9.858269052396894	39.91427307730972	14.548341916620142	0.32799666396855576	0.20233079954197353	0.0790907407569588	0.11722335709026756
33.29656859882048	6.557398601896774	39.85396720071726	12.116699184847596	0.19693917054651297	0.24635302625502814	0.4129223914808861	0.6728715145520341
17.922718762008657	13.476116794616503	31.398835556625162	13.502011865477638	0.7519013701862156	0.21347270579279354	0.459559806470869	0.5625207730084356
22.675863874804413	10.339872544562061	33.015736419366476	13.131163782605608	0.45598582711774394	0.1482241325822501	0.010923353994632816	0.21680384772234845
39.987834832315684	8.215355291238357	48.20319012355404	14.904499186289499	0.20544636451782122	0.12212160255750118	0.10416435530708086	0.5004415276897567
28.181254900517764	6.975593694851691	35.15684859536945	11.666025329377952	0.24752601399320692	0.19379141910874187	-0.044012553147187126	0.5817794562888694
34.96729315923255	8.176381597973647	43.14367475720619	14.020079405913163	0.23382941198051546	0.2190753329117409	0.3198675844724301	0.09962975284423348
19.047692340581264	11.899903440853429	30.947595781434696	13.034851863471527	0.6247425267102088	0.17275941883608442	-0.08562458656386825	0.4255002881071702
18.952403477953087	13.671420517721023	32.62382399567411	13.975900117192277	0.7213555016188151	0.2022213455452234	0.04470002624509161	0.9501933277757982
33.806415105657805	5.483206156313776	39.289621261971575	11.014496473922932	0.16219425038640412	0.26704096824462437	-0.06207332873055119	0.9432066298165339
18.02648920089662	13.241775453916834	31.268264654813454	13.418181661667433	0.7345731776356209	0.2745953032332088	-0.07666919630851604	0.6261147536162321
22.46191222074395	8.671788494490444	31.133700715234397	11.887405904984266	0.3860663513092133	0.233655082018993	0.09225113871142972	0.6180650917134026
37.23574874204067	5.704899745150225	42.9406484871909	11.742245198634741	0.15321028683140625	0.26829144867563576	0.07018833380592163	0.18715431111424966
18.91026542801183	13.450424066862155	32.36068949487398	13.843841163391303	0.7112763233316653	0.2544918074312519	0.411832982144129	0.21244923374138175
35.47408224726664	7.912321804692877	43.38640405195951	13.850273046734006	0.22304514460842859	0.1361566460188773	-0.45244406787496966	0.6889122110093595
19.369616690729725	10.668333646401729	30.037950337131456	12.404992631145154	0.5507767043995033	0.2819315908796161	0.06523216038156629	0.4216688947566662
35.13586733764956	7.252368752115112	42.38823608976467	13.130741907433446	0.2064092706868771	0.10635515631871345	-0.01510922096136381	0.02197130821552346
25.423322367330258	9.422745581682102	34.84606794901236	13.158764237916097	0.37063391816132646	0.24434205420836586	0.07090548675020658	0.6975141320272759
30.45412280947749	8.88382958335596	39.33795239283345	13.81609905149617	0.29171188541313897	0.22808546677726355	0.21742925014283476	0.6668252345217172
34.09012322637444	10.309317272899674	44.399440499274114	15.77755077238051	0.3024136112515922	0.061846583004056356	-0.4647560759955368	0.6594210702735467
20.900662984566257	10.632898875495245	31.5335618600615	12.833125510898224	0.5087350044037804	0.21798771941847303	-0.2032127632703544	0.7346810691551678
29.438809237230505	7.838601428454299	37.277410665684805	12.694223644971437	0.26626761175316227	0.12037131200814252	0.24912696719147404	0.44644044842570085
17.91511437384098	14.954242340427356	32.869356714268335	14.237448257401521	0.834727706916737	0.15536746155736808	0.06753592521474902	0.7343786831636491
42.790176264907906	6.386000692158069	49.17617695706598	13.292077643316679	0.14923987815855783	0.043040819272247566	0.01646266676636254	0.7948892570537378
18.253275757989847	13.027000644199756	31.280276402189603	13.38619148973808	0.7136801534649232	0.2009534309016887	-0.11854111996504454	0.11447413609949382
19.228595620783302	13.626674843776701	32.85527046456	14.050166351647675	0.7086671909126976	0.07780025929799239	0.09572264446308393	0.9188957732629548
23.841424296373585	8.61280836703868	32.45423266341226	12.168356352727482	0.3612539360053559	0.2260607974282932	-0.1324364501074684	0.2686342392947335
24.292011381658206	10.769310941915055	35.061322323573265	13.855594898025107	0.44332726395997296	0.21984919600472203	0.005008178229001972	0.03417104831185853
40.388137413944534	5.958843428078704	46.346980842023235	12.463648427500361	0.14753944622416124	0.17906893696501086	-0.2911889484145714	0.7799175557713655
33.091615410065295	6.586324884241437	39.67794029430673	12.11453772595168	0.19903304213544412	0.26595667808428475	0.1781778314873025	0.6753156101330433
17.634868437825098	13.101779262995036	30.73664770082013	13.203534406340388	0.7429473777583154	0.2815138763975803	-0.21884677259440571	0.3344030054173673
21.14967165861821	11.428237968777067	32.57790962739528	13.408651394322101	0.5403506093731819	0.20976735869637522	-0.08966371746616607	0.11121136755960424
41.6749433524036	8.982940470515969	50.65788382291957	15.960508182144213	0.21554775478771893	0.05704395832854588	0.6871247282008517	0.36153296600827933
36.04256234172356	5.880735378174227	41.92329771989778	11.78303831787385	0.16316085750003892	0.24389842645955126	0.6444934158402694	0.23592734473716973
29.057739698988804	9.526439496571095	38.5841791955599	14.061563498319826	0.32784516604719294	0.15310823221990583	0.4679864322759135	0.2045383720938527
25.692540160002736	9.166692628519623	34.85923278852236	13.02411622063201	0.35678420940215233	0.2758073010992182	-0.019394582826254853	0.44257551532564804
25.30003341375603	7.9122351219962574	33.21226853575229	11.92868195081816	0.31273615305560226	0.26961119953568846	-0.6303810370330017	0.32544149857053134
28.36854590835596	6.38010535547967	34.74865126383563	11.127852619315112	0.22490068317531953	0.2379997892290014	0.34531681746018417	0.516820433138558
35.071483609105705	6.158648436285278	41.23013204539099	11.956960254328875	0.17560273482945243	0.2748099621964417	-0.20784786173625827	0.6327767930777877
26.609923644591383	9.240277642780343	35.850201287371725	13.290425022805094	0.3472493106780666	0.23286985105043054	-0.12403612469707609	0.5010241400388874
23.823782440385365	14.176866819606982	38.00064925999234	15.8926522644108	0.5950720400961511	0.03371671928974065	0.10194886651658512	0.7752865511333144
19.312063573918607	11.172158091927614	30.48422166584622	12.693004406099446	0.578506696043393	0.26483419579860346	-0.45287084143827155	0.5551643616967973
31.674879864588423	9.5608455915653	41.235725456153716	14.644415436162554	0.30184315244251464	0.11688838219991188	-0.009443121757570224	0.5209712803215711
25.42524277669402	9.43081231095977	34.856055087653786	13.165364254584098	0.3709231960453293	0.21171097551537799	0.2392387802951361	0.8048089777957489
25.473995675217658	9.370458544496383	34.84445421971404	13.130704122033839	0.36784408162604904	0.17832499675331395	-0.06741500532494032	0.08877765764174111
28.325949191568505	6.330309794637295	34.6562589862058	11.071572939093883	0.22348094151498282	0.23693783170062507	-0.3558073668681871	0.7258892331791369
26.4566931067678	7.25287580216478	33.70956890893258	11.595162527560165	0.2741414345661154	0.21570830630496676	-0.19837324908722903	0.17695521779594875
30.640918033642166	5.782996285172768	36.42391431881493	10.884174317756992	0.18873443278766427	0.24819280003717387	0.5735108524719357	0.5015916392718682
18.234389397625243	15.255657214310373	33.49004661193562	14.508086546928558	0.8366420658043638	0.21050026120012907	-0.03384506378685197	0.4333883981094006
17.82072115167134	15.36858264902441	33.18930380069575	14.399115870232679	0.8623995919257761	0.22067226491547243	-0.05531526411647591	0.3739335778840964
35.83700172424839	7.351536069247294	43.18853779349568	13.346031816076389	0.20513814536758598	0.12253155112497402	-0.14214632023364238	0.3833290059152586
22.25933213409626	12.637073547753273	34.89640568184954	14.485685309482811	0.5677202474730199	0.240171324898764	0.14853299853797325	0.7421038136228697
26.692470218133153	7.756830682287467	34.44930090042062	12.083917860254457	0.2905999564258378	0.11853561531146307	0.08411515682559463	0.20242167793312993
25.550102160745237	7.361665650422598	32.911767811167834	11.512005696940316	0.28812666204258636	0.2820135533179313	0.21607309513090178	0.6065480039182725
28.551088671331858	7.7688660275866175	36.31995469891847	12.461178679940717	0.2721040208665435	0.2600622060366304	-0.11365376682243185	0.21445240340848717
37.21570921151877	6.237169512322706	43.45287872384148	12.354483608647008	0.16759507327599757	0.17592142270154815	0.6149859069209772	0.5444350724957197
30.486091649974167	10.14701135162235	40.63310300159651	14.87606065511356	0.3328406759424981	0.17656292667447235	-0.13321303978955626	0.2764854294949594
35.87940093135441	5.1461547499340865	41.025555681288495	10.893963616393723	0.14342922725437557	0.27369380842686225	0.6110773019284215	0.3942177757825353
26.315007706853873	8.222390543098989	34.537398249952865	12.4011807573015	0.31246012293423825	0.26463383892226783	-0.1444168071032417	0.13555072108843866
26.286632188941415	9.824176333026445	36.11080852196786	13.667567138701902	0.3737327879209799	0.2656696310067033	-0.09269564676801928	0.18528716896209177
21.969700070348498	11.542181887898737	33.51188195824724	13.722317436903904	0.5253682048885453	0.20812507301394523	0.14736284492769647	0.2996967712311382
34.62773170022039	8.190294420214396	42.81802612043479	13.97361605026649	0.23652413883529855	0.20634059831592433	0.14459836509620472	0.2083289102984681
21.106704135306654	12.882349376154048	33.989053511460696	14.268603940113994	0.6103439596049886	0.2333055378962611	-0.19790892531716223	0.44823186003882365
36.80088514929781	6.337667672726029	43.13855282202384	12.407935347753439	0.1722150879527678	0.2280470296780312	0.3304301191854805	0.644367643673472
29.17574113883589	10.120629111911835	39.29637025074772	14.563546829147977	0.3468850735873937	0.1629409581969822	-0.23271169990294488	0.19971402897318824
24.17564402501294	10.063380544705113	34.239024569718055	13.328119933252804	0.416261115289967	0.24446335556119184	0.05022007603290884	0.139315175504425
20.222190537925233	13.348632923270646	33.57082346119588	14.24185613142897	0.6600982667152832	0.2552221230179391	-0.33524233498580774	0.6872894208309531
26.055420219329775	8.579612101007982	34.63503232033776	12.63910499168345	0.3292831982284827	0.2736112459513022	-0.15150744570578717	0.7237199502030124
16.997494819546226	16.815998665895425	33.813493485441654	14.717923473749837	0.9893221821463897	0.14451300678111814	0.0210573233254113	0.04611720672347536
23.04253832323015	9.440092927121668	32.482631250351815	12.594290669396113	0.4096811208340148	0.1495708730622919	-0.09790418246534668	0.10179771772426943
22.417344560015145	9.402107088706165	31.81945164872131	12.409294118210683	0.4194121682670793	0.26910708443082354	0.08938105168521104	0.07425310283240584
18.103492370149173	14.58354701040126	32.68703938055043	14.128634824703083	0.8055653965666897	0.22871559465350633	0.1637613539842121	0.9251860649738847
35.666931704693496	8.562678124014441	44.22960982870794	14.513848979837098	0.24007330361102122	0.2078603227460675	0.07791870608047986	0.7889580438983111
21.8365321222286	10.888470024821062	32.725002147049665	13.265217662064687	0.49863549596032664	0.1814499519414871	0.04043085942637137	0.05055447291076595
20.518927644313994	12.007013776422344	32.52594142073634	13.567749800656276	0.5851677039150538	0.2777060695047941	-0.1158690211005114	0.5056610538327739
17.05938774598853	15.256584952888568	32.3159726988771	14.040061713715316	0.8943219522327883	0.265717653555745	-0.009721018292235296	0.4092681555276324
22.568530587414553	7.9992577407056284	30.56778832812018	11.399320932455016	0.3544430023798914	0.1727806396518721	-0.07615306869655561	0.2238635719569578
20.211594940800225	10.218145366189747	30.429740306989974	12.368696939061778	0.5055585863519777	0.1629962250673696	0.7537015530791147	0.3895858211228724
16.464232114665524	13.93306560898058	30.397297723646105	13.176070259335143	0.8462627052354111	0.26327564749826854	0.12297692825943864	0.556182349399855
14.682595830066338	14.123617059412174	28.80621288947851	12.535799390491812	0.9619291590449209	0.2648985392733207	0.007661738272922716	0.2388661910557916
20.869225415800162	12.594089847830016	33.46331526363018	14.024586887377454	0.6034766311113294	0.18270653386087052	-0.2730617685391863	0.39763527524670944
17.88758935597912	13.440649064043729	31.32823842002285	13.470882244429049	0.7513952157869191	0.260703678349945	-0.1822417123889356	0.0857785461033441
19.679821437365785	11.569843166163812	31.249664603529595	13.04488044612411	0.5879038690969178	0.22156062705056825	0.2744426947390569	0.27738585321624165
33.63918592831499	7.63780669433601	41.276992622651	13.266210201955445	0.22705087782481284	0.23766295217953423	-0.245678470786788	0.8564579579897101
14.800197334449832	13.88175518292514	28.681952517374974	12.476862518842173	0.9379439252889642	0.2647332351746078	0.23385396241237333	0.7223116422895974
14.763862523475243	13.820691689780793	28.584554213256038	12.434020473481576	0.9361162546593235	0.27086319957244853	0.2577035633623613	0.5150909825929122
25.401227726458206	10.352468959718749	35.75369668617696	13.844427352743644	0.40755781851187844	0.2581396522630713	-0.1998531253859114	0.6655362164901732
27.927111521171366	10.38589429607111	38.31300581724248	14.481471882820294	0.37189289297597533	0.22461570016583104	-0.017928565940732503	0.47716215031717163
26.97376022432229	7.855808891393286	34.82956911571558	12.22615285380682	0.29123892353390496	0.2792814185845205	-0.29367893615521196	0.8510478939308964
30.776969277001772	9.193787920212268	39.97075719721404	14.14763101069635	0.2987229781290508	0.21770426967159479	-0.04541940858264761	0.2487453781876862
16.35975204402619	15.686299617879605	32.0460516619058	13.945157643893717	0.9588348023653269	0.21347794276870855	-0.1306159150986529	0.20880979071606764
24.04107881384784	8.969514910326115	33.01059372417395	12.488292951555986	0.3730911986012711	0.22783029200475793	0.009512720449880111	0.18967179956207883
21.55628236259373	6.978330897561199	28.534613260154927	10.35907209101058	0.3237260850540066	0.257800605828033	0.19212677833780292	0.6131917286936847
30.96625476077849	6.964820236196502	37.93107499697499	12.147310318152329	0.22491645470210575	0.2348881861835182	0.2798762057843026	0.5764464840840978
31.844580605576457	7.7609325730775875	39.60551317865404	13.068283198162417	0.2437128210041031	0.26974783296513893	0.3230748926277688	0.43701151956594836
33.47681307378935	7.266547848029752	40.7433609218191	12.871583451110222	0.21706211496335928	0.22311616161112402	-0.024985849819114257	0.06365661836335255
26.41407288104679	9.332533629729717	35.7466065107765	13.318459588193912	0.3533167214218676	0.2755715539918026	0.01943760586385725	0.2572260219731418
21.91756570880646	10.99858612572065	32.916151834527106	13.359668900336457	0.5018160443475448	0.2731194096412973	-0.5541357659607421	0.2070581234967695
36.56269143802818	5.749947822675908	42.31263926070409	11.703808672821944	0.15726270677917037	0.28307474041901376	0.12520494694225517	0.33913207030252035
27.77338172170509	6.905902457151991	34.679284178857074	11.526448041484734	0.248651839604933	0.23423264848227235	-0.12083579386494998	0.26620614253546776
29.812475389290427	6.2029885258212065	36.01546391511164	11.191842936576906	0.2080668728383928	0.20020232316631287	-0.2147387359126473	0.5598879173397345
18.8543039715847	12.671111947133024	31.525415918717723	13.403029530127188	0.6720540819873086	0.24943253348837047	-0.20211886421476294	0.3210398258411172
19.241715721572287	9.652989889620399	28.894705611192688	11.72680578021739	0.5016699149545293	0.2603259139139088	-0.08697850873389233	0.20097638925694103
22.072967352430894	11.693473831918359	33.766441184349254	13.847950526974426	0.529764469145131	0.19137208683821433	-0.028508378260512418	0.03935410074913886
15.84771080890702	13.072941920595229	28.92065272950225	12.518788534116965	0.8249104289086178	0.24590374679315002	0.5643780238903817	0.6329168686720769
41.73885712728315	6.886393114108798	48.625250241391946	13.732419084618844	0.164987582029586	0.06449212477925712	0.16041404049615515	0.17742555469859522
29.835648629230615	8.22256314063662	38.05821176986724	13.114627054506435	0.2755952532763374	0.17570233436168317	-0.44018471861346126	0.5286021880836551
39.70686737336626	5.522337347337561	45.22920472070381	11.844298522852307	0.13907763852057792	0.18951082824130336	0.1542422527475346	0.32720699204108167
16.17039088833967	13.635134632004121	29.80552552034379	12.917206800111476	0.8432161427734131	0.18603881932279712	0.20347968838574518	0.18504026535304077
23.322652542209045	11.414461355440869	34.73711389764991	14.027532128940088	0.48941522988361286	0.24872479424773988	-0.2841851441444972	0.43487477607862396
24.963270580195726	9.025862868998534	33.98913344919426	12.746944959690872	0.3615657187227334	0.2329120886303541	-0.03354721484133263	0.07221923755276843
16.948144206831326	14.974238707864732	31.922382914696062	13.8631231448822	0.8835326467088374	0.254194184988063	0.026472623156641412	0.4659973496774792
34.17388834897313	5.060072898659837	39.23396124763297	10.56764632796102	0.1480683979238167	0.2652158616552459	0.049837135535547035	0.10159217106265796
19.435124113996807	11.732312605135984	31.167436719132795	13.062982632957372	0.6036654325601448	0.23468210850025578	0.18015725659195567	0.25522573830713574
24.939605065473785	8.2379856804642	33.177590745937984	12.118737922544891	0.3303174071456653	0.2556563926355019	0.11894004638966568	0.26320542896264887
23.069320456726814	8.498221132370507	31.56754158909732	11.900618837239758	0.36837760992186047	0.1315420440922985	-0.057657489896006706	0.17914219656769492
31.035038360906697	8.042642882643369	39.07768124355007	13.18150157305409	0.2591471867737173	0.2234865150904525	-0.3084227032017425	0.6603427517222331
26.412601779686952	10.210443359564607	36.62304513925156	13.988224056483128	0.3865746905485516	0.266016174263915	-0.2818808866771224	0.3531368915389455
31.711446717425456	6.665006150179694	38.37645286760515	11.972835068823091	0.2101766661600232	0.27487456960538564	0.12951065647654952	0.853550856326255
19.325765958926088	16.68454329669851	36.0103092556246	15.623748998356442	0.8633315405018832	0.1270153633079954	0.10253697740179211	0.49132247090282233
22.657580334603686	9.312608685376652	31.970189019980342	12.405717546061338	0.4110151458297607	0.21760224409581896	-0.07988780574532653	0.3920913334382965
18.32899602764455	14.263549898312142	32.592545925956685	14.053876230444441	0.7781959184670708	0.2010932137365275	-0.09333849405643999	0.527464689927778
25.880072150306404	5.85427416415608	31.734346314462485	10.184910397425998	0.22620779919606096	0.27876190251060873	0.08444579762198802	0.7578977594100876
28.224581569199565	7.471117059233288	35.69569862843285	12.130666264959205	0.2647024913696591	0.2613454135710344	0.09674443083903561	0.08728929293021061
27.196537727034197	8.843024179921992	36.03956190695619	13.101250740658251	0.3251525715764825	0.20891310584183342	0.26580333233847103	0.23175596790770597
18.985254987840555	12.149610481658303	31.134865469498855	13.156424406792421	0.6399498183953672	0.216833057783728	0.3313641689666844	0.34250810296429124
20.179295020013935	8.668152436137571	28.84744745615151	11.315611795735826	0.42955675248022535	0.24731493325953008	0.14594312048996547	0.07637162820141181
20.026592475956996	13.47485999105291	33.501452467009905	14.245118482112547	0.6728483643550548	0.2320406497579474	-0.3162703328771069	0.31309612654313457
31.21238995245221	9.492086135170673	40.704476087622886	14.490547103452894	0.30411276258019854	0.20070865835116547	0.2628358074081435	0.2137383538984091
36.539567982924375	7.604687115134064	44.14425509805844	13.71930201042845	0.20812197666616852	0.19997129088016827	-0.17251272612597587	0.36071893173288644
21.934044506995722	9.093741291150153	31.027785798145874	12.066091994675002	0.4145948225941532	0.22860337286431073	0.20713090552389166	0.743639054246023
16.328789821244985	13.790644936156612	30.119434757401596	13.054305805169635	0.8445601350207805	0.25301057021513146	-0.018155567666323088	0.40395103450035524
32.129048379213145	6.808548482767139	38.93759686198028	12.187022396391031	0.21191254725029873	0.14660948527619794	0.13024838354931778	0.10547743812050348
20.447311311038114	8.686842231895204	29.134153542933316	11.39773105518662	0.42484031762189534	0.2827244490601723	-0.5302262183671211	0.378145570578999
17.52971197202351	11.035679394667367	28.565391366690875	12.044153378380239	0.6295413987565641	0.26589357838706285	0.861141434757703	0.41898673977292944
20.527263871350957	9.171365352984605	29.698629224335566	11.757412485817174	0.4467894703582339	0.22840957108070833	-0.051174100441333484	0.8412147469324056
36.44210331961962	5.633932127337342	42.076035446956965	11.551597950142709	0.1545995322477492	0.2808921277420709	0.06360056475336123	0.1208299089516924
38.943777337170495	8.214601413361136	47.15837875053163	14.733399607350005	0.21093489063066773	0.14350932380938713	-0.32051015572762975	0.5733488195177402
22.506358677178966	8.385349140970266	30.891707818149232	11.682275605904472	0.37257689087985857	0.16081420684419534	-0.08779412266477643	0.9181740475816189
17.8871618780303	10.82146718723876	28.708629065269065	12.036329265344278	0.6049851430332333	0.24966373577899734	-0.014027482153151806	0.4474840254828331
20.05660472847894	13.094189903220268	33.150794631699206	14.044388736248992	0.6528617420787804	0.2454857306893767	0.42096298675388094	0.40125158843172554
34.74442398419003	9.35283933997784	44.09726332416787	15.073525034887972	0.26918965023664576	0.11893445053354847	0.3657346840715279	0.6882084578506671
20.913650545224815	13.88096273502028	34.794613280245095	14.770910217349368	0.6637273920687989	0.18391859025429916	-0.1929738154870923	0.5332751439429918
23.95818579037062	6.434310876359913	30.39249666673053	10.380548589321625	0.268564194829227	0.2724545099941806	0.199480642472157	0.5517948809563976
34.27096566198048	7.117750706564431	41.38871636854492	12.852424978229386	0.2076904040804639	0.22804989124773253	-0.0672734442016023	0.937118597565694
22.754557886151222	12.345684268336349	35.10024215448757	14.457330794371185	0.5425587405435869	0.11051422163579416	-0.10192573029761214	0.7275961996981357
