m1	m2	Mt	Mc	q	z	chieff	chip
6.490788224614147	5.807150125262011	12.297938349876159	5.343057322931554	0.8946756425113875	0.26610482821874	0.023218416869924857	0.1460308096066312
10.830472372125513	3.9584645510983676	14.788936923223881	5.56310303998113	0.3654932504408861	0.24795092787686662	-0.4628882659060774	0.3143075813122331
15.654175579451875	2.650472407503727	18.3046479869556	5.227088058370372	0.16931408454258132	0.23676207824790094	-0.03214360852439652	0.8665188818509744
8.488829967368652	4.248567052697032	12.737397020065684	5.166995100824435	0.5004891214724133	0.259536738503339	0.4495887351000997	0.18999720531125008
13.675197416737307	3.114251924923017	16.789449341660323	5.4021310710094825	0.22772994275837155	0.23450208860195412	0.030657975530673617	0.03690713599672863
13.61318377979299	3.4783754440372148	17.091559223830206	5.736478386132733	0.2555152049883006	0.21167993314041908	0.2671609739050543	0.5076997569667657
21.228045883576954	2.627505254765212	23.855551138342165	5.920443973377163	0.12377518256628497	0.1462017496793762	0.25114155374958547	0.17476868531369602
15.61507443154143	2.781166679983836	18.396241111525267	5.366817499397585	0.1781078080784592	0.16888603859584206	-0.4849618636946307	0.7280652582198516
28.50423899034451	1.9727386362798172	30.47697762662433	5.6649100895224445	0.06920860567258294	0.16012215709253286	-0.40262057673729623	0.638642312834479
7.973083082646301	5.461385032370111	13.434468115016411	5.724180974228642	0.6849778154522194	0.2124696509462025	-0.516160193760502	0.35853676204222434
21.278177789053125	2.1947412669133626	23.472919055966486	5.339212886560087	0.10314517007384345	0.1735560260999665	0.12258572773764728	0.3922275177118411
20.832038972977482	2.2067139806946887	23.038752953672173	5.308782123966004	0.10592885235848268	0.249363689618502	0.6589148345330199	0.4888062368512441
27.62843552169691	1.734994622133888	29.3634301438308	5.185985502979654	0.06279742552818011	0.2605897147279788	-0.0857065997360555	0.2496665574895328
23.082446365880337	1.6892602197267053	24.771706585607042	4.740191079100003	0.0731837602024589	0.2786192299447085	0.036992669063972985	0.04358459563361634
12.384509463777572	3.062178222182744	15.446687685960317	5.1236386205819215	0.2472587413445043	0.2400697932279524	-0.34261416388747445	0.5939762813210046
23.383793585078053	2.0630396119635144	25.446833197041567	5.3570632338555235	0.0882251891446735	0.14780030313470952	-0.009375913167265834	0.14677305166521928
18.353377906665525	2.6908693503692134	21.044247257034737	5.643369572933501	0.1466143924052232	0.18010132705597054	-0.1507648425602277	0.9362952045358958
30.887567818560356	1.7291584238016333	32.61672624236199	5.41854924037349	0.05598234325082019	0.20318569889700797	-0.2941504936861255	0.1959634288140555
9.676107476590504	4.4735519416383545	14.149659418228858	5.644983845121799	0.46232970773229426	0.21424663606823693	0.19333164040919215	0.3092742310413969
11.58724453507549	2.9055506451834923	14.492795180258982	4.831641939566031	0.2507542355206334	0.2550062046085576	0.06180008793796333	0.5193053701770142
6.3086788088304395	6.186944230053648	12.495623038884087	5.438726100324757	0.9807036334443915	0.1222740656423213	-0.23353296592937223	0.42859289581850724
6.589738026193231	6.195475561406565	12.785213587599795	5.561911589583474	0.9401702369321009	0.24946875348808	0.1985055494719631	0.5191074941714952
28.816487020078323	1.8309544608315036	30.647441480909826	5.446434712375364	0.06353843407615087	0.17889326187416002	0.019904128405165613	0.06116028310751715
8.976015622805146	5.198057067897446	14.174072690702593	5.902769908700011	0.5791051716410639	0.14150637609056754	0.23635828702277095	0.5050624873060818
9.812072224703305	4.1092334839791125	13.921305708682418	5.427213901220303	0.4187936441838988	0.2615760537958546	-0.322645772509047	0.8423269480682485
7.461898116218376	5.974378877677377	13.436276993895753	5.805364004234536	0.8006513603679621	0.13862490107258835	-0.16167655439320555	0.24690448719653932
22.231940266512524	2.219440867959862	24.451381134472385	5.473585272569928	0.09983118168516114	0.24852571182428299	0.1935803223604242	0.3390572051371574
11.458716755236887	3.1801767646270167	14.638893519863904	5.0565079727846705	0.2775334125589242	0.22652751896060014	0.005000627853927048	0.4814497750039034
8.402711193927729	5.554415568536798	13.957126762464526	5.922096491180814	0.6610265949103106	0.10960589683185376	-0.32239878177807096	0.45272978708400097
11.528141031577722	3.560513694231737	15.088654725809459	5.398002242734211	0.3088541061805913	0.1966575127766602	-0.05134998233217451	0.6469957122852069
9.373203340245382	3.9068695012465398	13.280072841491922	5.171184996802077	0.416812626316529	0.2832624150631797	0.44251135782019585	0.8827618528707404
9.762822154533998	3.372039274543405	13.134861429077404	4.8617844728920545	0.3453959542812506	0.27507906784883956	0.04965362598349655	0.760336874264824
19.84389441549549	2.4515765377284198	22.295470953223912	5.528408019471772	0.12354311539846022	0.2524961410196981	0.03727630228098902	0.2779758153912407
7.207388020946404	5.307027390116181	12.514415411062584	5.37149809674383	0.7363315773609916	0.27257190375031626	0.18996555115730002	0.7365018483435402
23.644122189588185	1.924029366272355	25.56815155586054	5.166793070600249	0.0813745315154737	0.24426197796722557	-0.11962397321397113	0.39652806112681643
18.340736165768575	2.9884187401826714	21.329154905951246	5.991288035944519	0.1629388653308421	0.14750320235641945	0.556594674602631	0.5389073103272318
11.865931730181753	3.6815550832205064	15.547486813402259	5.570162298095962	0.31026262133771065	0.24711512294561755	0.3135308912753582	0.7950818530568856
15.707155628800383	2.873816884908043	18.580972513708424	5.481763504565624	0.18296227228045409	0.26775231707178937	0.462196232575419	0.671935674614242
26.828491229460152	1.8629548397923306	28.691446069252482	5.34230475056608	0.06943941885731669	0.23255324521258083	-0.3463976243210169	0.3751480739475161
20.937093720110013	1.8820404679670766	22.81913418807709	4.8491696716723816	0.08989024422999943	0.2482032612797992	0.048848815211308065	0.9685916890489326
19.795637592237178	2.5165714948420845	22.31220908707926	5.606847529948233	0.12712757965567895	0.14004503552938005	-0.12245003368841206	0.022137138518527794
12.219429567432549	2.65565962439819	14.875089191830739	4.7015611630264855	0.21733089991991963	0.2764120084661693	0.028379863328218086	0.1484605680113916
7.885213370941759	4.244077584927193	12.129290955868953	4.9887412116748955	0.5382324339588933	0.27640371095145055	-0.4783659658314832	0.45653181702641893
27.421350153601935	1.7472394822717787	29.168589635873715	5.191366323272892	0.06371821491226864	0.2629534958936004	0.0386647098463414	0.07231682435529298
16.255155271277864	2.303203464821298	18.558358736099162	4.901016260426883	0.1416906468368811	0.23752418577908008	0.24932359548638988	0.27841263860423443
20.56106523312921	2.499950042790666	23.061015275919875	5.675583009836184	0.12158660139663376	0.12120082163659156	0.08016822512221318	0.5500896510788235
21.815561519538733	2.2748110426562236	24.090372562194958	5.50881681434248	0.10427469586876453	0.16087881396187045	-0.2675602293080498	0.33534887795741436
17.34744218806757	2.8111269859899424	20.158569174057515	5.649078466783128	0.16204850003325416	0.16777296221096374	-0.046851134803568645	0.0911892546903597
15.548591233451901	2.6416591719151308	18.19025040536703	5.202031320317665	0.1698970107485849	0.2528177336501397	0.43616133234971194	0.19613028330882784
29.171326122201265	1.9855305640255447	31.15685668622681	5.741018180716829	0.06806446013828722	0.1904849048237418	-0.008935024739632258	0.4693045195385791
6.393453974260193	5.243156708372846	11.636610682633037	5.035373938735957	0.8200820291319214	0.23706865544926423	-0.31380698587204325	0.20461591448183447
15.747804834710012	2.722940847300447	18.47074568201046	5.321793916428167	0.1729092324854551	0.24346052993120007	-0.17062990797141786	0.862735592782177
31.76123615436968	1.9907966222643776	33.75203277663406	5.955175825281731	0.06268007367812999	0.10051850606003998	0.019378276701592378	0.05732037417840721
19.961398098775412	2.2279021260045098	22.18930022477992	5.243527102812654	0.11161052522374106	0.21673935268752384	-0.31912543288608425	0.9261491997216292
11.074820702152188	3.4234267363606525	14.498247438512841	5.188186074540311	0.30911802804133637	0.26525618131939865	0.2936710856954871	0.07652502577884307
12.193017927838953	3.420262622687314	15.613280550526268	5.412570514324633	0.28050993141560226	0.24059322880074735	0.5718700399622852	0.5971002738981677
12.598717709094363	2.8535463212574186	15.452264030351781	4.96167529023991	0.22649498045325608	0.26114138326060654	-0.2834391275753441	0.4374577045934883
18.148448744835807	2.444765056050871	20.59321380088668	5.314974160825445	0.1347093126483626	0.18565980488776015	0.5660842242558689	0.30790479114805935
14.905399957474147	3.235379226041087	18.140779183515235	5.73099604255135	0.21706087963233367	0.22013214861694697	0.22673231218457962	0.25535853920628354
7.387640892476381	5.280671033680379	12.668311926156761	5.422170680764311	0.7147980134034733	0.23890941131530777	0.07452205648068318	0.43943424794192404
6.9322897747971215	5.9081838494099	12.840473624207021	5.567781927692905	0.8522701793121172	0.22953611251023007	-0.0644635358991229	0.3007790454304944
17.34573158125568	2.436497721104651	19.78222930236033	5.203794434874307	0.14046670269806338	0.26352731519915895	0.08855102728251044	0.4112688145021646
8.820388157613259	4.485990676625466	13.306378834238725	5.414965097994694	0.5085933403909684	0.18716103445683477	-0.40723435400473107	0.42467333933419554
13.852389015499316	3.332618859856755	17.18500787535607	5.643600316184268	0.24058080206438887	0.11974669611678102	0.36154596688988155	0.5410911866659835
19.94830000530866	1.969413392028911	21.91771339733757	4.879626913138228	0.09872587596460897	0.24248293834992204	0.43630097342662466	0.22097769629011293
6.249370436382209	5.672185122636329	11.92155555901854	5.181856876987907	0.9076410464667517	0.24429025321049883	0.2647843288098923	0.6028412209619798
27.957373146356606	1.9895770606020642	29.946950206958668	5.6478578395073145	0.07116466379679684	0.17676195161997516	-0.24020989098845702	0.2446954753026251
22.370585549148704	2.453030859716409	24.823616408865114	5.816412617312694	0.10965429824476623	0.13726015907751235	0.06223818004963394	0.29396307663230964
17.319838545486157	2.5991509807163204	19.918989526202477	5.397240213638008	0.1500678527626173	0.1768640334405225	0.20658469418705916	0.5245924120579002
17.715949377787027	2.559615711353207	20.275565089140233	5.401680904212682	0.1444808661827944	0.2451022956364038	-0.14335125093256257	0.34622001968769267
10.606992039844634	3.6082545078900523	14.215246547734687	5.238208297806932	0.34017697895273463	0.18996054154978106	-0.3183219930374104	0.7490271192969071
13.98476198167688	2.7154206935209677	16.700182675197848	5.048368836072347	0.19416996135356235	0.19425685135053425	-0.00045137410323044887	0.13424280750828488
22.175988226123494	2.018791974067402	24.194780200190895	5.174166441323971	0.09103503994871574	0.2207883063118158	0.13219381952664183	0.31393992303598056
6.244758887535256	5.754672360498966	11.999431248034222	5.217826497538073	0.9215203443619707	0.24129728878794898	0.03580498402052481	0.5040568452253703
7.597432516824867	4.708332077153335	12.305764593978202	5.177244097968259	0.6197267388326932	0.19453189908330357	-0.2052009313034266	0.8342862855494898
11.51633996556476	3.761568488549392	15.27790845411415	5.561568486884178	0.32662881608192657	0.24351099054395361	0.3489376956400373	0.7940886421402411
29.5141698614548	1.8638963548093723	31.378066216264173	5.558353503223645	0.06315259292600336	0.11854515749548335	0.050742342922005676	0.08152105207888083
15.982688013452586	2.459142439769284	18.44183045322187	5.052418295872411	0.15386288199453246	0.2662152312989131	0.3393574042081379	0.3681761833093304
10.494442289973886	3.648429243450987	14.142871533424874	5.2448328951149366	0.34765346672463004	0.22960130614299412	0.05969678214465761	0.4503486564219483
7.964055767328248	4.55597317421056	12.520028941538808	5.203651508043091	0.5720669602667763	0.15610920957897326	-0.1630416999788187	0.5957539614216141
11.874840719407642	3.7523862003914084	15.62722691979905	5.630990701707215	0.3159946553437721	0.1525453002113706	0.07579641615408177	0.4503772777594338
8.523490808272147	4.794199917425011	13.317690725697158	5.5196863142068	0.5624690664031906	0.23767810129376934	-0.24643460820986474	0.8158337250089068
14.153044871810007	3.517773730660489	17.670818602470497	5.872450128994043	0.24855243253465414	0.0674203260185289	0.06463831272953703	0.5481148173397562
24.390532305629534	1.799698432216012	26.190230737845546	5.03297467626114	0.07378676322700127	0.28163895791027826	0.4725889060361795	0.7941088122207719
14.565174065121115	3.0695666873334404	17.634740752454555	5.507592950642474	0.2107469964731874	0.19735880628214036	0.1463454805747182	0.6065246844731761
13.57577724645061	3.098183371095196	16.673960617545806	5.369271179600891	0.2282140694305526	0.190581175108784	-0.6191495959750276	0.3200651495291757
19.572152864218292	2.0388768351241615	21.611029699342453	4.939496276409651	0.104172333481598	0.25366512110134126	-0.04255748572662657	0.8098255265348823
16.62066216508497	2.3155125505624747	18.936174715647443	4.962709186584118	0.13931530089256447	0.2519141884250189	-0.3177725520883043	0.31431611708980944
7.632819488389246	3.9909405985028195	11.623760086892066	4.755397506829118	0.5228658432933841	0.27901418583164656	0.5396426521830331	0.33654404864206794
20.90992418121637	1.9947721897646022	22.90469637098097	5.0137485564043764	0.09539834637738809	0.28209323404757014	-0.10445217965831811	0.4855791857441137
11.27613907061243	3.4526735290011548	14.728812599613585	5.254797877985283	0.30619288281034235	0.19803696389240846	0.6567554527099898	0.458103589100132
10.274935603796521	4.483475572713955	14.758411176510476	5.8106996647139875	0.4363507223400349	0.15944030992574446	-0.03511114495986594	0.3161166837338476
8.704858236795305	4.914980542154162	13.619838778949468	5.648533516205097	0.5646249954282557	0.21159902399229458	-0.4311319807020993	0.6720405526047017
22.41652749556502	2.5200090533815764	24.9365365489466	5.9130974507944645	0.11241745867553063	0.15659032133838588	-0.03280035598742218	0.032387940748392206
10.825414187391928	3.8441761285612226	14.669590315953151	5.473499496790299	0.35510660950399775	0.25256182630661345	0.21242315596279845	0.2707325733753944
12.506978389507028	3.985139076311525	16.492117465818552	5.958023957129681	0.31863324235491886	0.15459721415408276	0.22351904027298455	0.12962607567456474
11.823745550773513	3.279272607397936	15.103018158171448	5.215630410515753	0.27734634455013324	0.23462733601777244	0.301040083247673	0.6370633498881311
24.254929447811538	1.9019530148881272	26.156882462699667	5.186599140061257	0.07841511223442194	0.28079507336013426	-0.07240228954669711	0.25367227331192904
7.35138272505689	5.510514751783359	12.861897476840248	5.529370777499643	0.7495888811503436	0.2426220890797459	0.45698252028074154	0.30520943016106405
11.756239882417134	3.7216862010808347	15.47792608349797	5.58036185183038	0.316571134844489	0.13635265571642968	-0.05047123253560477	0.26229225370920617
18.248505228429707	2.4933586925170172	20.741863920946724	5.388125190560599	0.13663358512414292	0.1390771681132085	0.40958179179211357	0.33950862477263577
6.890029770221976	5.622577815608183	12.51260758583016	5.412829893562269	0.8160455038827852	0.11558727364320952	0.3094757132790207	0.40962754618318037
7.901228359244098	4.26298277633159	12.164211135575687	5.005277093775681	0.5395341815863457	0.2627596918874136	-0.06041720663354737	0.8194160375104282
19.659262924438142	2.707042932221701	22.366305856659842	5.830671484320038	0.13769808881576204	0.1513948524310268	-0.19596625595811354	0.9299662489438554
12.475246086641611	3.1098863860654706	15.585132472707082	5.184824815304758	0.2492845723817433	0.22553691412017376	-0.13842163503018445	0.1494170844070824
12.301100114452705	3.222889694902167	15.523989809354871	5.256697271925923	0.2620001190881746	0.1677723574293537	-0.03806084954285535	0.13330584094897546
24.3589949649079	1.6945501195902117	26.05354508449811	4.855734195711922	0.0695656829040532	0.27577823708847915	-0.18637762561289473	0.93070383913553
10.100356279047606	4.428096420746294	14.528452699793899	5.726488390697345	0.4384099232154841	0.11462475433165055	-0.19255925292850445	0.3354661226128581
23.989479291231135	2.0978267962980683	26.087306087529203	5.46749536030322	0.08744778370678875	0.2754695341432347	-0.30955921341762854	0.5235261540101351
24.5436805125626	1.7930244781889446	26.336704990751542	5.035043845261027	0.07305442544654993	0.2726851523080574	-0.0120499227708487	0.09998117166320097
9.940603632636131	4.8663743567286915	14.806977989364823	5.979676332642498	0.4895451560659587	0.11032641262444609	-0.06891676499243699	0.3589606915795165
21.284594938478534	2.773790522189683	24.058385460668216	6.115474138646353	0.13031915947694137	0.12576810677383726	-0.16453522404465443	0.09441431492665667
16.59877285547566	2.6322200325448386	19.2309928880205	5.338737427563321	0.15857919470694565	0.14878516846487594	-0.008766441334646777	0.1072069080942633
31.73275813642295	1.7875575581981082	33.52031569462106	5.5872627307829745	0.05633161638560326	0.20652713172757212	0.02127346452442761	0.05577509555925206
28.004176466383605	1.9057542004448553	29.90993066682846	5.510750307244544	0.06805249933818032	0.19380573403180348	0.37795802018803093	0.8566490556592329
12.692915998943185	2.9088998152158028	15.601815814158988	5.031981927701837	0.22917506233067314	0.2250950518287432	0.3009155692681709	0.7253545728927531
16.219228105025916	2.505656369890025	18.724884474915942	5.139101391316149	0.1544867828274508	0.25765194389325347	-0.024012355069301602	0.13267856017183824
6.69253817238816	5.921459685809023	12.613997858197184	5.4782422085089335	0.8847853435098174	0.1573849377161199	0.17904563372150806	0.6619777249710244
27.01634883141046	2.0318908272516194	29.04823965866208	5.637573943076718	0.07520967544249536	0.17407251672053917	-0.212391954351577	0.2998291412529594
23.908796832001205	2.151439447594469	26.060236279595674	5.5408505906657455	0.08998526620606989	0.1895061162093533	-0.07880272354161619	0.4627059283549102
6.962885974271234	6.234729070055848	13.197615044327083	5.73409693162163	0.895423118099877	0.17726385044352863	-0.20395168075437714	0.548947766239684
11.590698893143662	4.345155166702018	15.93585405984568	6.036620571623129	0.37488293042211135	0.029230316441753813	0.09352460895309696	0.6432737111702629
7.7309566323041565	4.673425660623408	12.404382292927565	5.200033207514132	0.6045080683928927	0.23645947978590512	-0.11538219222030595	0.9228079788020483
28.737281461791206	1.8446078465323772	30.581889308323582	5.464079098140929	0.06418866895899492	0.2761926145080983	-0.033885163565081956	0.10648584615643399
18.520888784448534	2.379061019129437	20.89994980357797	5.277295273925189	0.1284528537921499	0.2639237228337386	0.11292702347164725	0.7957788312796876
24.070836750410503	1.8378564476576056	25.908693198068107	5.067486058930231	0.07635199668022603	0.20592536973396613	-0.004594892200933986	0.0167981531134431
17.110025673510073	2.3247726473183574	19.43479832082843	5.035732838853596	0.13587195552357328	0.2566729140685052	0.2753180946647975	0.2986930209410325
27.92287417218713	1.825398330545996	29.748272502733126	5.366588686335053	0.0653728666787534	0.18410008781014262	-0.029330361790703564	0.029171689077325855
7.494200306607851	5.179517428190225	12.673717734798077	5.405401418289034	0.6911367746100002	0.20811503991368466	-0.0010857805236525564	0.4083907638685328
9.368433217106622	3.685099866769632	13.053533083876253	5.008689635769846	0.39335284581424923	0.20648264168288388	-0.009407082899840935	0.046995542317358356
11.95067393020336	3.002230854143245	14.952904784346604	4.988348363070255	0.2512185397808906	0.2472041877790635	-0.1993689924770159	0.2010856794159138
8.033539824202599	6.412542734985103	14.446082559187701	6.240398380715033	0.7982213165441805	0.031288601354002826	0.05415929326490914	0.5596031811066915
31.133915535456605	1.9366343425769539	33.07054987803356	5.811396933250929	0.0622033659843213	0.18244240340236356	0.36821219861426646	0.6971510507883085
9.25353291092073	4.9065390609221815	14.160071971842912	5.8081337472431125	0.5302341395610791	0.19465363107668954	-0.30381357447857227	0.7372266763905662
24.541705538361683	1.7826086405986952	26.32431417896038	5.017703972804983	0.0726358906805503	0.2792330093801342	-0.04043698889510633	0.28025440908700416
8.779954996252805	4.402132850226532	13.182087846479337	5.349293419720777	0.5013844435541318	0.2208348878865517	0.15449819072726162	0.39293724574191075
7.673303894739868	6.327351639002909	14.000655533742776	6.0602835905004016	0.82459286453393	0.13049974288310312	0.30986222904920674	0.5398787531098885
10.69978690473068	3.657891277741198	14.357678182471878	5.29842400783531	0.34186580632965136	0.2230942520733617	-0.08217792759690912	0.9384438424481187
20.09999530856109	2.4954742122753144	22.595469520836406	5.615716194086972	0.12415297486225928	0.2172647444669069	0.5594546494851074	0.6957097659685282
8.868777980122776	4.040299167557012	12.909077147679788	5.133190063778065	0.455564360345063	0.2273596806211194	0.2909996289152863	0.3371960296737414
25.682889930945194	1.9190421482439317	27.601932079189126	5.338867537631352	0.0747206468354516	0.18415271868532976	-0.0009402955289232644	0.030784281266338448
8.23028810818606	4.806958891960894	13.037247000146955	5.436683977628816	0.5840571835121745	0.13347572401621885	-0.044265171865253014	0.6881110288085425
6.35470966007968	4.930984938157206	11.285694598236887	4.865326327177736	0.7759575498993572	0.2818445765931293	0.26439325398979957	0.6078100904287214
7.408616881197372	4.741634898172217	12.15025177936959	5.134310070642231	0.6400162100710328	0.21297123061284784	0.06212134310406489	0.40421208559278227
15.332204398753051	2.952177348325147	18.2843817470782	5.508484990099437	0.19254748185885417	0.24395086516917833	-0.07595848558270071	0.05962729284444897
8.931729889076841	4.692806407120957	13.6245362961978	5.579002879652119	0.5254084556296398	0.21322212706812044	0.004958607403795413	0.3983934915741139
12.588956612484429	2.788575005150619	15.377531617635048	4.896050791604729	0.22150962077232023	0.28092490303786344	0.47824881480083414	0.7716050681441795
12.277390233813293	3.26192668559085	15.539316919404143	5.287638652516172	0.2656856728889453	0.1921001450799745	0.10965537056931485	0.6849803788286648
35.79463402656869	2.053080752365006	37.84771477893369	6.369809472298109	0.05735722149976724	0.031043066034305875	0.0005980061953748063	0.07638388727205853
9.856504450222772	3.845424843944637	13.701929294167408	5.24618988379377	0.39014083170811376	0.25642916370550767	-0.08701610228913866	0.07647211471877154
6.911894872591696	4.664988029290099	11.576882901881795	4.924365347332391	0.674921727728898	0.2702749916393265	0.3325123040043808	0.5587483707864482
9.74351689428147	4.004526958241682	13.748043852523152	5.334724507199083	0.41099399751561616	0.21156728151962045	-0.40225225915553087	0.5513553061126993
15.085818954313774	2.830567889736549	17.916386844050322	5.340911652241398	0.18763103934288905	0.21476090993544666	0.12671247190180696	0.07103432295525956
18.27459745952065	2.2831850310010178	20.557782490521667	5.124341957400037	0.12493763739849331	0.25067329624814755	-0.6561676252737433	0.39210371869371435
9.292119326221194	4.855815068813202	14.147934395034396	5.78745387220168	0.5225734731053983	0.18991939526087437	-0.08791464742325251	0.1442533247661974
18.17655140094329	3.005880705845325	21.182432106788614	5.988178990444759	0.16537134242578777	0.1295627200168944	-0.006154423668662964	0.6854254101465963
6.999698811318676	5.952385793917421	12.952084605236097	5.615576143015469	0.8503774168528901	0.21649119460475033	0.14406747939582837	0.8067553699440462
8.294352551789922	5.697967700538655	13.992320252328577	5.963806406438439	0.686969557293418	0.1412143757477349	-0.38223678295706365	0.5576782309596986
7.543103762386559	4.276468751391876	11.819572513778436	4.905246956776576	0.5669375480046223	0.2612530842984504	0.25441845344132585	0.4032925246064312
6.4845404684811845	5.697947329794389	12.182487798275574	5.289460571744655	0.8786971655878906	0.2334357897540789	-0.19173280327621256	0.26513066094709026
11.466786903248884	3.609029358260384	15.075816261509269	5.425541963219873	0.3147376321467907	0.20843659771482378	-0.21441818021180176	0.06713129244546454
10.700684565983675	3.084602364278851	13.785286930262526	4.82262271690974	0.28826215231915814	0.2671249731613636	-0.30973955762699856	0.23365420205573345
29.86315489132474	1.721854639072479	31.58500953039722	5.3306859897950165	0.057658162553102466	0.2694589061345279	-0.4816073949728762	0.2348974798138317
18.421888340092472	2.3049565824831273	20.7268449225756	5.170011358745558	0.12512053812999918	0.2357703952030424	-0.14856279844308073	0.8733441724348331
6.342077202185778	6.096591770908266	12.438668973094044	5.412979744092825	0.9612925823115326	0.27598267329623144	-0.39446458473568713	0.8175252396929076
26.921546840385115	1.8080892482158895	28.729636088601005	5.256853801606699	0.06716141754171302	0.22568292773641305	-0.26321027739778435	0.513441395572599
12.24720835516385	3.5109762847690065	15.758184639932857	5.502724430319039	0.2866756392928235	0.2692756129105779	-0.41037610964839616	0.18661940892975842
27.17203381471854	1.8422841513196313	29.01431796603817	5.335372969533031	0.06780074557104751	0.2610016890041297	0.21667221730657085	0.49742321432864656
12.051506428353047	4.34364229051742	16.395148718870466	6.1431930276488655	0.3604231816446054	0.12486202672940672	-0.22751656856208705	0.746417905025269
29.89138949695556	2.313242524354392	32.204632021309955	6.342736861126141	0.07738825672824597	0.09321559976092464	-0.5380786293966743	0.7019861410837183
8.467619442951152	5.010962126169564	13.478581569120717	5.632233258638517	0.5917793259286028	0.14964555819659156	-0.4319086852928179	0.26985434525595225
13.592384927605565	3.0663498695180387	16.658734797123603	5.340993135952496	0.22559321898619944	0.2723276642971615	-0.48972870306084965	0.7389722978368947
24.310260993684967	1.9650397719577029	26.27530076564267	5.291600399335613	0.08083170199070086	0.18965288017967563	0.2896668437048647	0.42003659946321953
22.257135558939492	2.153215716068081	24.410351275007574	5.3804584423205	0.09674271472922089	0.2793953335927357	0.09226791675711661	0.6588761499631439
15.964562862604703	2.6066285687074457	18.571191431312148	5.221241195554828	0.1632759124782049	0.25425663136599275	-0.09783953609796935	0.151067452198051
16.34021906855156	2.6487577481909206	18.98897681674248	5.322059872957221	0.16210050410454588	0.17577941414967763	-0.37991416197078093	0.815784588525672
24.963949315355546	2.2111875051898453	27.17513682054539	5.732300782338398	0.0885752281122332	0.14228065572546067	-0.5854153207287051	0.5752313070257914
20.06631140772039	2.0270138312233983	22.09332523894379	4.97441871607703	0.10101576667665574	0.22727987287274176	-0.24159577994208986	0.12895098978400174
11.252466883935096	3.6905079486321832	14.942974832567279	5.446442463942477	0.3279732334872313	0.2745834768853232	0.05430034542177585	0.1830884366406177
20.784429391524586	2.2810971094618195	23.065526500986405	5.406752050921132	0.10975028789541841	0.2802301230387939	0.1911505178394295	0.6780392863863816
25.868801850985022	2.040767067100387	27.90956891808541	5.551255611177981	0.07888912207283691	0.2276647586419303	0.07993998706761021	0.734565744233105
29.207596542975626	1.66878070258913	30.876377245564754	5.185752510321268	0.057135160030497914	0.230137689796766	-0.3709208968866026	0.44896406871649447
6.745463871672752	5.361763684546353	12.107227556219105	5.228567904428118	0.79486952810804	0.2668195950689098	-0.2093041898893979	0.21317123714565955
6.324804839283736	5.62763639901087	11.952441238294607	5.191974754642523	0.8897723395443428	0.21780643916707432	-0.016692736661882614	0.05587731322706204
25.35871703039667	2.1569811945586843	27.515698224955354	5.686801564875982	0.08505876665499998	0.20189977583361748	0.46749527461773605	0.7751391079770408
32.41099225209082	2.2229597529867937	34.63395200507762	6.4072835811954185	0.06858659974667672	0.06657593262309898	-0.17640574521511326	0.40436358371656356
11.563651104617579	4.071047352003311	15.634698456620889	5.819193227700897	0.3520555329084312	0.18433795878143344	-0.08264361477485734	0.5061566010537644
17.868469983988312	2.5450195408486525	20.413489524836965	5.403605597028956	0.14243074774332717	0.1931596336518918	-0.10669310837256298	0.6648789154413979
10.230901094929859	4.221629227645157	14.452530322575015	5.613679405446257	0.4126351323772718	0.14133501412302998	-0.24900658120175603	0.6668641405254522
22.646544372505225	2.1808586955012164	24.82740306800644	5.4599846642994585	0.09629984423358466	0.2221108327992135	0.029857138608816086	0.04976679639422076
13.710345485339756	3.1988805578704396	16.909226043210197	5.4903888999338735	0.2333187417699247	0.27047766681746305	-0.20078825379763615	0.8972472705646569
24.115430182442623	1.8513055841458377	25.96673576658846	5.093078886778579	0.07676850755470624	0.23569869524801537	-0.2715230476024084	0.10263853428220955
6.394914144996114	5.160486020596945	11.55540016559306	4.9952611345390485	0.806967209189965	0.2239780177471292	-0.03704069898551967	0.24201598039069547
12.93547935974879	2.8668611090092027	15.802340468757993	5.032331305990683	0.22162774407340385	0.28032437461832416	0.00773543835181855	0.08522660188014393
16.948513629465143	2.206004500311736	19.15451812977688	4.866184380927061	0.13015917198051974	0.27932811129938084	0.015676744676778487	0.10385164953649068
11.614434529846967	3.877309183507881	15.491743713354849	5.676714355668141	0.3338353816144821	0.2242778344728794	0.5312926877234576	0.7639638415707701
10.11648601330547	3.763199771803511	13.879685785108983	5.246579386450912	0.3719868506568438	0.25838863648706967	0.092209886559548	0.2137940721855771
12.27998773778876	4.335253676551896	16.615241414340655	6.189080590438867	0.35303403953826246	0.09284913827074004	-0.47645111814594415	0.3885508652977324
21.59703027971548	1.9421459224173354	23.539176202132815	5.003193328103408	0.089926526807783	0.27828815188526695	0.1930228536183246	0.7312194360215306
13.770658088183538	2.996252308965097	16.766910397148635	5.3018719868822926	0.21758236169817846	0.2814767180574103	-0.21800860827844842	0.5719893912254872
8.008571664709747	5.347000945785001	13.355572610494747	5.673704248592085	0.667659748784778	0.22683344189501364	0.15420907440990372	0.565662788738878
14.278914641183981	2.9779391002635442	17.256853741447525	5.367527547442846	0.20855500401090843	0.27890064040344825	0.3972453227022313	0.7437611025265363
