m1	m2	Mt	Mc	q	z	chieff	chip
32.54547492656389	8.411407113256194	40.95688203982009	13.802259316141575	0.258450894701516	1.2200719641070745	-0.619738920018742	0.3912775920195096
45.904748426381616	20.420828653641586	66.32557708002321	26.231454739644008	0.4448522070955445	1.146200641515509	-0.2464242709549432	0.3907116131353849
55.107082491870834	14.227738232684187	69.33482072455502	23.35692637467193	0.2581834782268323	0.8435373752260278	0.01687334893915964	0.18309848633626594
24.68543962183821	15.112128624374382	39.79756824621259	16.714315557273338	0.6121879478705047	1.206848176450983	-0.2113707206819849	0.2400122506303718
36.323723327749676	29.368450916537856	65.69217424428753	28.401423776164858	0.8085198384412782	1.014369913375394	0.0022446334475088705	0.5933285150253725
73.99508052949143	12.58442575051081	86.57950628000225	24.770725630755365	0.17007111365322686	0.7076617225105087	-0.07282155102808478	0.13742991640333263
65.12925169005317	20.850655827325266	85.97990751737844	31.10699719580737	0.3201427206096653	0.6442160979724577	0.1607832243883407	0.6746784059458931
46.724635312590756	19.770790297849132	66.4954256104399	25.98864375874325	0.42313418104991724	1.2219514858223004	0.18772506421693938	0.13339440572105551
35.92332625240759	23.31971477895637	59.24304103136396	25.080280965140894	0.6491524369181564	0.8101403936964754	0.2072340672987145	0.804861607468134
36.63394799707381	13.282616228480437	49.91656422555425	18.734904025813734	0.3625767069806783	1.2822819636060756	0.010400791865409407	0.4289590301977524
29.456844508446256	18.8190066915517	48.27585119999796	20.39500252282117	0.6388670275309245	0.6175677838217717	0.10955521103556135	0.21910877800640224
48.3543039883101	11.035201282674308	59.38950527098441	19.124376975919258	0.22821549215850825	0.6657281503281747	-0.051101228755914205	0.08927129955227935
34.12732349123147	24.74378384261514	58.87110733384661	25.232516411119033	0.7250432003251794	1.2141584352036796	-0.05619363490253788	0.6168347460576578
24.63711349912971	23.824090154384724	48.46120365351443	21.090401596623707	0.9670000568543182	0.8843223872162546	-0.1680033218605383	0.5975070396935671
63.314593145417795	28.788796999097656	92.10339014451546	36.60844479269751	0.4546944956745909	0.3392243304259193	0.2710576354124172	0.8650422038444393
30.125646045370576	15.395782431106932	45.52142847647751	18.542133525393453	0.5110523574472127	1.0784832467321976	-0.07867684093564974	0.228997928812883
36.57321416877305	20.92287015135548	57.49608432012853	23.896977773338257	0.5720817988488376	1.0835986408666225	-0.09631871295103434	0.5220521928124389
40.97392524817036	37.819685602660286	78.79361085083065	34.26392338950354	0.9230183677447177	0.686219903667408	-0.12682972846503576	0.7260231627398471
49.26546641245448	17.299931688884083	66.56539810133856	24.757254746021097	0.3511573714546342	0.6303351990423838	-0.15154722675651053	0.34066163062736404
39.11183680147484	7.185033795406632	46.29687059688147	13.68144248790206	0.18370484188397146	1.2158502720722166	0.2673740129269819	0.49481348594924607
39.36402916421347	19.7716121130738	59.13564127728727	24.0057408714875	0.5022761270344887	1.1242957900340051	0.16167310599493473	0.2620858068493215
36.813068784985965	11.507072393567885	48.320141178553854	17.352197483339825	0.31258117764583077	1.2646536422360855	0.21507580395158488	0.22225693556594525
24.627777901855907	23.864670748030566	48.49244864988647	21.104427827580672	0.9690143724348012	1.3554981524961514	-0.04291643465619767	0.5945716094374738
49.306783529195016	24.16643250893075	73.47321603812577	29.678757820019424	0.4901238892336503	0.9179378816931434	-0.0003666748405419993	0.05871826554544025
59.34974887855519	37.42653156040706	96.77628043896225	40.813636771949696	0.6306097711886084	0.21400334876330881	-0.10354971612056733	0.7227315898840784
42.58589220323384	11.049887792776193	53.63577999601003	18.10019488277897	0.2594729667760043	1.2545979070302176	-0.21273644502072367	0.2384368320373122
48.626687376057006	44.04418957440437	92.67087695046138	40.27813287881907	0.9057616702076855	0.6122921686801365	-0.45643813656873894	0.8742926720113597
31.314694998990575	17.784998528286067	49.09969352727664	20.382875676054233	0.5679441721804847	1.1137024078478661	0.5899725665078654	0.4014838397198332
35.49031146393088	27.79086525508082	63.2811767190117	27.299344451641115	0.7830549834234316	1.2880832525987174	0.04146227649205121	0.5386098204753134
45.99677931241164	32.838565364017576	78.83534467642922	33.73826657029385	0.7139318416399757	0.5159570836793095	0.01017483055884203	0.36996863211209446
52.416958583618815	28.478787789897943	80.89574637351676	33.3281228336787	0.5433124805298803	0.45711259893836875	-0.07801230425884155	0.12191890232026124
30.44103008384407	5.700663473337748	36.14169355718182	10.765374667755275	0.18726907261798786	1.2984719562077487	-0.3655085619168631	0.17021753139129767
52.04959520596318	33.17791043500573	85.2275056409689	35.995140776226336	0.6374287889025624	0.3306152401656651	0.5737409307841934	0.30469035088048024
59.810973414283616	33.351013893375736	93.16198730765936	38.5554874553924	0.557606940491811	0.534286030655616	-0.1088479543603796	0.15694896226774485
63.98550503987135	12.622602008124694	76.60810704799604	23.30683751775095	0.19727283546889504	0.5377607662768108	0.25636956665028293	0.8173441499180139
41.455622551657726	32.28320877414371	73.73883132580144	31.797782297730613	0.7787413814354301	0.48000232646148305	-0.08837930105662292	0.45859369755629353
51.042010115070426	25.496841012312004	76.53885112738243	31.03645422816676	0.4995265851566439	0.3743374434082718	0.11698152214766987	0.5205751593546475
51.20207607069283	48.92367613778795	100.12575220848078	43.568723256022174	0.9555018056346157	0.4399471567235447	0.05747513555115299	0.8731860477627236
54.69000849596596	21.743020734238687	76.43302923020465	29.409016978629083	0.39756842853375113	0.796067562726064	-0.312055203028037	0.7287365272196589
36.80168656974892	22.817177567348377	59.61886413709729	25.084245763332735	0.620003583914661	1.0674949571987964	0.5177908029692807	0.4489700373736647
30.936677606093255	29.75267543000037	60.68935303609362	26.410542131809816	0.9617282052336582	1.2775804309540275	0.12868663001267588	0.6673687935872564
36.36844689914917	21.530959340538484	57.89940623968765	24.19569266985767	0.5920230632956227	1.1555701137434138	-0.04321082854076467	0.16628635127183902
32.09434695842688	24.58970902430397	56.684055982730854	24.41276531081623	0.7661694770158753	0.32367133803233983	0.13900461681741533	0.5788095884291073
30.79466868661359	14.193417813042279	44.98808649965587	17.93568672484994	0.4609050338382807	1.183267497046655	0.0013369343367579515	0.6759734689439616
56.57406956693735	9.296369812561348	65.87043937949869	18.57036222967172	0.1643220981577446	1.2509585241612187	0.05220874194887255	0.6730378500964687
33.3083497486104	18.508022883242173	51.81637263185257	21.431594570769505	0.555657155726075	1.073345548944096	-0.3998266877862964	0.7395178099619601
43.37076902260589	6.38551049051535	49.75627951312124	13.367988632032558	0.1472307416819625	1.253697941927817	-0.4387926420057804	0.6681932885537148
58.04078229413486	17.98124589311491	76.02202818724976	27.22349826785769	0.3098036446509432	0.7685061639557853	-0.25222124853288397	0.2563702638688125
30.231380279576072	9.413379837707799	39.64476011728387	14.219521322648145	0.31137777205850425	1.2224327902141063	0.28683533974038633	0.11912495388081547
41.92783427327186	18.56820178015168	60.49603605342354	23.901105145960724	0.4428609801100203	1.353430092546202	0.06456860995009384	0.06400347389206973
41.264882182192906	18.428920630719237	59.69380281291214	23.629931144098776	0.4466005876219828	1.3246629417079643	-0.6947274123234974	0.14480153129395967
36.19307733982056	32.924135075333325	69.11721241515389	30.04461813510327	0.9096804553590513	1.0614975197786565	-0.09122145058012042	0.46762471126417343
28.94677603344185	17.12615580752473	46.072931840966575	19.2516024639286	0.5916429445455029	1.2076096788005892	0.5009301140255946	0.3768027157862615
26.621873492219155	23.52763171745996	50.14950520967912	21.77894142061807	0.8837706979689631	1.013255890983584	0.3134272245520996	0.3956968023858483
63.59240999801479	12.049264659408314	75.6416746574231	22.639522855845264	0.1894764589010617	0.5999767521128512	-0.13160663698568903	0.16246244135555743
69.01807061486855	20.854870216478968	89.87294083134752	31.92834393202605	0.3021653609074695	0.5577133938467975	0.08784264986469523	0.15196479460677625
30.12310255907037	25.655557451452765	55.77866001052314	24.185500445785525	0.8516904060975491	1.3541861520642258	0.28572231385129576	0.4743107671351708
50.66534134756106	21.926922346597383	72.59226369415845	28.5256220034536	0.4327795246888809	0.9950290879227588	-0.2807308346265106	0.2067477439717315
27.75383579932066	11.617961586188859	39.371797385509524	15.347396813620295	0.4186074195363379	1.2666178650826194	0.024420119708980434	0.09562695215087141
44.623691930019795	23.389368628047364	68.01306055806717	27.8376092669556	0.5241468739235488	1.1916942425318346	0.2370549857547957	0.30057906411253915
21.79936846656644	20.023375132277074	41.822743598843516	18.184703055838142	0.918530055720963	1.3303889402771572	0.041480193697496386	0.11274437048027372
23.94785597969642	23.327634438122136	47.27549041781856	20.575727265149144	0.9741011662129535	0.7909401600346435	0.10783146524261455	0.14994053942004887
30.94676732429073	28.408209584691335	59.35497690898207	25.807388742143683	0.9179701804392723	1.2311363719812605	-0.0018986684907951051	0.3273813501864089
58.47813796172823	13.780632831493836	72.25877079322207	23.54938145009721	0.2356544396217395	0.9942880117739186	0.37654928407756927	0.8297540534290604
27.827243715774955	20.113741142654096	47.94098485842905	20.54170266490654	0.7228075244567553	0.5307309996897067	0.06520602701477037	0.19115743368402077
53.51031436098342	26.067006515696892	79.57732087668032	32.104013915984204	0.48713985008287347	0.3595657001579117	0.3140931883790962	0.364256242450425
33.33289742388452	10.159908873142054	43.492806297026576	15.494381360563715	0.3048012521666365	1.3289067828443	0.38353190914263274	0.3710353629936186
44.405874701040155	28.298183274735603	72.70405797577575	30.704898080311423	0.6372621520294645	0.6187698374632364	0.05926718334968623	0.28628310275863117
46.069251988889114	16.15674399209504	62.22599598098415	23.134740439051388	0.3507055854953254	0.9747371646467904	-0.31862917858239925	0.5709473778800301
86.19065551660897	13.582612035393563	99.77326755200254	27.622516948282403	0.15758798855841383	0.406450136128141	-0.3513460614261993	0.7750589329320413
41.66939398275799	19.992069526584928	61.661463509342916	24.797174433078123	0.47977826447049526	0.9610060403378768	-0.012111511974696872	0.5125943973467911
58.14681991297965	19.034002805830504	77.18082271881016	28.11459148144264	0.3273438312588045	0.7851312108493552	-0.024088658197832097	0.24410161858506296
30.824269464663477	18.468527791069764	49.29279725573324	20.636609636610373	0.5991554094166557	0.8796270065881577	0.2836563335599831	0.5113003615555125
41.42606133525797	30.711149928234008	72.13721126349198	30.98203665499892	0.7413485361229735	1.0014708815715756	0.08752342326470187	0.24686712504980854
54.7247841178458	11.374380851069802	66.0991649689156	20.531841313955187	0.20784697526765766	0.6449274403811907	0.14201844630890462	0.09801546621361897
40.92380657706111	25.237491697698484	66.16129827475959	27.815862041563147	0.6166946285941244	0.5619877497319865	0.023956006302936823	0.4890503608302929
41.109360063863924	21.085289851687225	62.19464991555115	25.351377925642744	0.5129072751054979	1.0981396754358574	-0.1420913472985932	0.5267109127582095
65.4290436060627	20.36926848490421	85.79831209096692	30.771725810844462	0.3113184506798565	0.4957579504829764	-0.08391301039277438	0.1782020204957078
34.53346820996244	19.957079772906003	54.49054798286845	22.684963198070136	0.5779054583098217	1.1857650868544065	-0.06193986144583217	0.2656178298733532
35.1083258035817	13.770872854909902	48.8791986584916	18.741232031016335	0.39223951982082317	1.171012318617167	0.08236762522312203	0.8837925445717505
65.92794203486285	14.433811837283546	80.3617538721464	25.47184796820851	0.21893314718743856	0.7663841636485051	-0.06341545134891327	0.14924099135825886
69.22421975399627	24.41282210530884	93.6370418593051	34.86872733579591	0.3526630158066824	0.595216825429984	0.046899251369595336	0.37605502038917027
44.74686900788959	17.61802688225797	62.364895890147565	23.93557760664091	0.393726472329307	1.0202772572476626	-0.06486445838290508	0.2043058247714194
53.01608073402845	14.433637030116701	67.44971776414515	23.145896768248335	0.27225017070815744	1.1998877966384986	-0.43901356897802907	0.7370104099971655
37.57961219748195	8.999891862969552	46.5795040604515	15.27125676126525	0.23948868380213342	1.1353935428576987	-0.08495907846424243	0.37365473987616366
24.116150340665293	16.785873997206142	40.90202433787144	17.458310138683643	0.6960428492976077	1.2060873825026952	0.23637087356770844	0.39788069001384163
57.6033347323227	20.69513523100277	78.29846996332547	29.31155655064347	0.35926974240590626	0.6858046725167664	0.07827975388156838	0.20068682324940418
47.621241849380745	32.27664363148144	79.89788548086219	34.00215111202565	0.6777782850259955	0.8057514391233136	0.08151747345857248	0.18522959630067523
47.55819828625427	17.104860942473245	64.66305922872752	24.21451167407346	0.3596616684155812	1.0481593245040297	0.10525418058996325	0.1828768248579674
39.75718839464447	31.113490377057786	70.87067877170226	30.57210342625774	0.7825877943936537	1.0424448211325619	0.4085017824392793	0.4159726579622483
50.996193959731784	16.684106087868116	67.6803000475999	24.649718789269336	0.327163750711326	0.8177803957594335	-0.15114827558058502	0.601414445824384
64.47309129481569	10.979316711900696	75.45240800671638	21.599199868122156	0.17029300893446606	0.8065726073226878	-0.5383579818514626	0.7250369446170281
45.88291913422196	28.4814972876941	74.36441642191606	31.29358216176871	0.6207429218785485	0.76898948909248	-0.0538581602470302	0.9218094900347404
26.753328504502004	13.491505509541314	40.24483401404332	16.350118864342612	0.5042925969854923	1.3082268604885412	0.16953598967005676	0.35031345027153643
36.13672664037296	28.859186059387827	64.9959126997608	28.077764288572826	0.7986109629294851	1.0348639362907524	0.1666039529686678	0.6776642223900706
58.551495255886024	20.89611304186133	79.44760829774735	29.685607028855014	0.3568843622274651	0.8865991519816053	0.16920390630799806	0.17275337377248956
42.588961807440164	22.845130485641548	65.4340922930817	26.896365718587983	0.5364096591255852	0.8590686569757565	0.19814242311433072	0.41317305281349714
80.5181603613541	21.62915540257452	102.14731576392862	34.89109916529601	0.2686245600434229	0.2520763946229022	0.33329761566389876	0.3647075220930773
23.960940265627595	19.512518082425256	43.47345834805285	18.80379323136386	0.814346927378986	1.1610308144459616	-0.16526325701102493	0.09615274094274727
62.90235010796357	10.62420926760976	73.52655937557333	20.97438541042223	0.168900037111089	0.4003911433804303	-0.33872584616882007	0.6459250170842455
25.24868858657866	16.614212042225677	41.86290062880434	17.75273545887762	0.6580227715691034	0.8802984403313229	0.25222934450412776	0.9407275395425464
32.44337787057573	9.795198921891112	42.238576792466844	15.001743640582765	0.3019167412519888	1.361703391241609	-0.5447935295410052	0.5136606420479449
36.66822010937559	30.729078231800813	67.3972983411764	29.19948018012929	0.8380302654489571	0.23361797767619075	-0.28526438661097825	0.7104951179520511
86.26315212998388	21.703409206633964	107.96656133661784	36.03745520546332	0.2515953645414049	0.22636513559659427	0.6246166822945541	0.5514536288645889
40.00023760281612	31.257754234637336	71.25799183745346	30.735868549181003	0.7814392140619862	0.9494761308417864	0.206347611009497	0.4741124220117702
45.958386052326084	15.985888095852284	61.944274148178366	22.97527343691842	0.3478339747973633	1.3405709384187565	0.2723881609873838	0.6356121391232463
54.3726110835133	9.500459467882436	63.873070551395735	18.484653768452734	0.1747287702128239	1.1522176333355436	0.030721478335274374	0.06071493428443347
56.409527696659886	12.907281817721456	69.31680951438135	22.34316232063503	0.22881386079191937	1.112635019685747	-0.043567451402261585	0.11766924203523593
41.550439131627776	13.328776603214688	54.87921573484246	19.867259524787514	0.32078545694764893	1.1363784573346685	0.1994270833576122	0.10073564622273197
33.02926390454768	30.0858223089332	63.11508621348088	27.436571007103904	0.9108838270171316	1.2348597543872868	0.1334075086828999	0.21107548711734797
42.9720436608418	14.482876616181528	57.45492027702333	21.11344290696107	0.337030203415227	0.9959831785426257	0.08416949042281899	0.8910761769840759
36.95453449026659	27.115897576360226	64.07043206662681	27.49182064197381	0.733763743756595	1.3288695993028696	0.08853841270751163	0.7030517784608808
52.47185543936433	24.03243533035993	76.50429076972426	30.457718155986473	0.45800620407127485	0.4374208017449587	0.2192760317670427	0.8720423053779297
58.035329044455544	39.23022557097744	97.26555461543299	41.380538723610954	0.6759714507852064	0.44224427798222093	-0.11906000128698653	0.06300587602854354
35.014052918011984	11.876577588128578	46.89063050614056	17.26406259361416	0.3391945975502599	1.3299490302031878	0.3100224406620428	0.8145994182772022
27.210723866997178	14.257393322810183	41.46811718980736	16.971697098622354	0.523962294884129	0.8243853070052192	-0.020833800715958993	0.6697323729462934
63.368921294112035	33.76389335154801	97.13281464566005	39.877149434564416	0.5328147088829364	0.5133549298559379	-0.4886836346710926	0.404825040465954
34.383240415170675	25.299970652447403	59.683211067618075	25.61590220885088	0.7358227539625519	0.8227326077447581	-0.13316694528038703	0.23904120126039263
33.326657371343664	24.794627083732774	58.121284455076434	24.970231097343852	0.7439878175437042	1.3047469050163032	0.11447964764473012	0.3165241529019287
50.38146446016431	39.99816881561792	90.37963327578223	39.027651903845616	0.7939064345230324	0.24016893949670667	-0.03385810142177358	0.6389326461795725
31.69002540541476	16.068528545934978	47.75855395134974	19.423566816149606	0.5070531923016195	0.9404066613400777	-0.030593668970109622	0.4268464663810967
51.84155314802959	20.493771536643653	72.33532468467324	27.791363188874424	0.395315539218612	1.055415734966343	-0.08519821827813694	0.4934572086240335
49.05351081078892	20.197781287745094	69.25129209853401	26.88429673833972	0.4117499635378342	1.085715797355749	0.1346218135747599	0.28489352504383014
56.4796002790489	14.086111204459572	70.56571148350848	23.479610669491645	0.24940175098379389	0.6898782746917212	-0.06563174894478199	0.46738052286016646
43.95438515298076	32.36635286478816	76.32073801776892	32.75888203390075	0.7363623163454316	0.6883840403802353	0.054627302651131214	0.28741001306112035
65.20694266546882	40.77836558641476	105.98530825188357	44.64625736604438	0.6253684641468319	0.3695616400176412	0.14654487229074906	0.8168217499328062
39.69311084704551	29.391808004448148	69.08491885149365	29.66799608607626	0.7404763037522385	0.9770396517813518	0.24800508957340672	0.22138197878357105
28.478595427727946	13.707960472679703	42.18655590040765	16.97696414472785	0.48134257560093935	0.9313054288562738	-0.04762077013798069	0.46771696267083623
30.641503516175177	11.162658646185154	41.80416216236033	15.710960062794125	0.36429865917945436	0.9643008083363365	-0.474983828289046	0.4783585731427167
30.58618703024478	27.175250394962553	57.76143742520733	25.08948449345433	0.8884811424219252	1.1881487027260504	-0.3230391433130348	0.5372994551334408
31.82924263784173	18.554250106584124	50.38349274442585	21.004104612461372	0.5829309329693257	0.9410564389805465	-0.3207374172548219	0.1091201703865117
21.236314978110308	18.794093734390568	40.03040871250087	17.38530536143575	0.8849978799882606	1.1503678330307499	0.28622162243354293	0.519780062247162
26.186156465353687	10.744032000989463	36.930188466343154	14.324092808633496	0.41029434828301936	1.0474669001313444	0.3226532737915918	0.23277836329178456
34.703637597729355	25.477077732038484	60.180715329767835	25.823987203251768	0.7341327738422857	0.9412573678255982	-0.13600192341302345	0.18814336274186408
40.43381369500484	9.139403086967087	49.57321678197192	15.905528435466495	0.22603366469228606	1.3451303616270656	-0.22448669175448266	0.26317984360000546
36.53106942822319	25.061187609898404	61.592257038121595	26.247817423067946	0.6860239243512708	1.2963943830514526	-0.06621942149306473	0.9113177231687966
41.19487770515616	15.81769746092417	57.01257516608033	21.73690753674791	0.3839724340034719	1.2812283779348805	-0.027051004684711655	0.5163591964743169
72.50088123171898	9.996788281785774	82.49766951350475	21.5195869826132	0.13788505893928638	0.810841284870435	0.3934991571259698	0.40929809138273193
37.694391865783125	14.324784723875243	52.01917658965837	19.778174868311616	0.38002429578598634	1.2146476141647606	-0.5000388462111056	0.3592935241946591
45.5416031770377	34.47523915523688	80.01684233227458	34.428101891415345	0.7570053917781152	0.7603783368694538	-0.23011865593960248	0.380720035692799
33.36311609888144	26.338497935741657	59.7016140346231	25.770174056979386	0.789449578321154	1.1734330779024098	-0.039589774414098375	0.2567011929520696
18.572211201663976	13.005985262968409	31.578196464632384	13.4873509515598	0.7002927719130795	1.3648504218762396	0.001890398705482983	0.20677357712330363
31.689392560262764	24.620264294382345	56.30965685464511	24.27769208494237	0.7769244628959904	1.1606954775738259	-0.017367792968498972	0.3196987439232197
39.45642873256107	7.8476289112921975	47.30405764385327	14.438898398759747	0.19889354316590774	0.9806055454750986	-0.16415567709664874	0.837286564221808
64.15371538055581	19.119239660439035	83.27295504099484	29.451991253535525	0.298022328824214	0.5264133157924376	-0.010016111406175764	0.28668118775813733
86.50407258178949	11.273109494067267	97.77718207585676	24.854250113821404	0.13031882959508706	0.5138048491112429	0.33705017079876626	0.626125001131611
40.99482366410902	13.112105921487547	54.10692958559657	19.569976538030257	0.31984784295991986	1.3055587210674113	-0.5234873852029325	0.36380016504040724
46.36729068514373	12.13793874041511	58.50522942555884	19.805009702325545	0.2617780457097994	1.344202720512705	0.024119004975679214	0.30188109140011327
35.52884334752301	9.736297446411504	45.26514079393451	15.567976462499896	0.2740392461183316	0.9548312413701445	0.012657490809883487	0.4815887140492233
28.600179968815713	26.435066687296896	55.035246656112605	23.93323043547547	0.9242972147769856	1.1489201507696722	0.027092191822828897	0.049976745483438195
37.30567869120113	36.58269363379551	73.88837232499664	32.15993448210073	0.9806199730772853	0.7654719502959272	0.13771381332155827	0.2612263698335862
27.67737098868654	19.31355426341545	46.99092525210199	20.062702083841916	0.6978102895434	0.6128329010395601	-0.06906625703986378	0.04041054316150777
33.63447624576014	15.96028089037257	49.59475713613271	19.897933092779073	0.4745214634458438	0.8443770579940106	0.21400028364542384	0.9104876626251316
36.54188034948694	27.1891635035168	63.73104385300374	27.380529102309737	0.7440548555104266	0.4358119094889575	0.003521521482136189	0.8683038736824268
39.647464815997445	20.435731682378307	60.083196498375756	24.513919895354846	0.5154360254109526	0.875325427992559	0.07876688016951475	0.15943372864807207
41.53416346182224	25.143793232227758	66.67795669405	27.957948600590623	0.6053761803903831	1.1895274677756014	0.08895264027039221	0.8614995479949307
53.15467797946785	7.181688926214754	60.3363669056826	15.593550732224674	0.1351092547111063	0.8685210431317404	-0.01405161567978941	0.04913837312817708
67.2993889972879	16.075113305099666	83.37450230238757	27.308160553615597	0.2388597213824256	0.6227959364530397	0.2079740548099268	0.7735183001162286
