m1	m2	Mt	Mc	q	z	chieff	chip
14.40684073339031	2.693694326502995	17.100535059893303	5.090357686105294	0.18697328417464207	0.8952441571588589	-0.04553001293008013	0.09195873118097568
41.709698445660926	1.6081296185040266	43.31782806416496	5.869505661427801	0.03855529237640223	1.2205770002874576	-0.007173586445434088	0.047680496194780285
12.794785962007209	3.146385391159005	15.941171353166215	5.277192290004754	0.24591152993898224	1.177224549915252	0.18038920591705135	0.28122316619090315
18.505444875031888	4.397336801130222	22.90278167616211	7.487139236522545	0.23762394424049993	1.1894490308585548	-0.3941473015240017	0.33640131299022197
43.72942288474599	2.203087617388025	45.932510502134015	7.208738516536969	0.0503799838199219	1.0949987015086344	-0.15877142631658614	0.9583553810080327
12.865105775235612	6.58361484457451	19.448720619810125	7.92407283398943	0.5117419910567301	1.1591392808670102	0.32964035704150174	0.7796327076747367
14.37524954795576	3.072664468245694	17.447914016201455	5.47935723802556	0.2137468610889363	1.3177640127827286	-0.18639738982909104	0.42884547648345567
22.3287860258821	2.452391537383224	24.781177563265327	5.810969079559115	0.10983093906406594	1.3205128303403413	0.11773771833235504	0.42894326105622227
12.277036370995267	9.920477077075994	22.197513448071263	9.596542581413258	0.8080514529152418	0.8374064811871944	-0.13837970045169024	0.3002497964032434
9.458094853293337	6.097615421188876	15.555710274482214	6.579611451488043	0.6446980619004543	1.214508306156202	0.2426601018885468	0.42418304328333595
29.129792586941097	1.674525125346097	30.80431771228719	5.190570779875493	0.05748496561890344	1.3186331337482633	0.5545705819742294	0.16854022488746126
17.137854735583772	2.7390986122887724	19.876953347872544	5.536923350248659	0.15982739114957667	1.1903268705748264	0.061753220091995485	0.048391371341755696
15.418598186289898	3.6939712927925354	19.11256947908243	6.266993274503644	0.23957893241404962	1.3532563373230073	0.1746858477761565	0.2765862271917291
45.508333996406606	1.172445985820488	46.680779982227094	5.040604789145103	0.02576332471131696	1.176155327271794	0.05228581484853791	0.23832166995145973
10.641923532623684	6.665326737367281	17.307250269990963	7.292212768312221	0.6263272534268997	1.3252350165470854	-0.10161640978430699	0.5135821518159852
21.666129477596048	3.2391369924505597	24.90526647004661	6.737024884937617	0.14950233708332644	1.0908054523948447	-0.2921132585930586	0.7909715870314
44.01624656399731	1.487348525262018	45.503595089259335	5.728043530650965	0.03379089861966061	1.1670087890301506	0.0095860830311843	0.01859570522762297
101.59799110077661	3.5345003771677357	105.13249147794436	13.45180306216298	0.03478907741061347	0.2683532891257293	-0.2573774263142848	0.11494455016975548
20.55630911770138	4.100665131574115	24.656974249275496	7.5351466807217555	0.19948450415366467	1.2070297980431517	-0.12578114998063963	0.15666748403587874
40.25763471074013	2.6152801548805993	42.87291486562073	7.7087379328452315	0.06496358203038893	1.287133240161944	-0.11845740552708615	0.4394758382592574
15.638114279301153	5.159354040692191	20.797468319993346	7.593915033767049	0.3299217507011821	1.2249536187313945	-0.16107848973114453	0.20442380099868365
10.332730861262078	3.288295791503524	13.621026652765602	4.918918510589945	0.31824072799878184	1.352121366739991	0.03850808647300295	0.054000474578241746
11.171342887171818	4.511750558974754	15.683093446146572	6.058762540850594	0.4038682371978439	1.2905417466037719	-0.02127990876240859	0.16741856748473216
44.14300864400085	2.174828235020445	46.31783687902129	7.181620994410128	0.04926778445392643	1.294426607560856	0.01702100970217071	0.2659033088035006
13.257160529443171	8.11295344997619	21.37011397941936	8.974625433654522	0.6119676556648704	0.7913954905572566	-0.4665393287165924	0.6392682579936932
18.59868487070193	5.935613248819352	24.53429811952128	8.8677608282403	0.3191415570554445	0.9445348485218845	-0.2777293229565548	0.18369248303498756
35.255160585744825	1.865078596852088	37.12023918259692	5.981770520356037	0.0529022862430591	0.977545255284711	-0.09672896785827419	0.5805754356734049
30.880613221500816	3.4752548018788323	34.35586802337965	8.150858534626476	0.11253839996477677	1.1771086543962435	0.11216153037041934	0.976460820215806
16.40603093822614	4.444375337654992	20.850406275881134	7.142753271345103	0.27089887580911315	1.104550212420511	0.31802297017734693	0.4948331884385444
52.841781124363074	1.155488757518128	53.9972698818812	5.308496591344776	0.021866953250472127	0.8677762188798672	0.037839264095009796	0.2997081193258098
28.897224934510668	2.325963940338795	31.223188874849463	6.274512926757514	0.08049091030748078	1.3386912397473973	0.04733097991061023	0.1646183536259047
30.574398184526544	3.700903015850285	34.27530120037682	8.417887492669232	0.12104581727215427	0.5131676220050382	0.058461723398249885	0.24606734822855988
64.40821581128017	1.3755663760152184	65.78378218729539	6.380135824039065	0.021357001722353372	1.2348541490410643	0.5015870533223953	0.3155954485249565
9.555608391506523	7.135083415277043	16.690691806783562	7.172979194603776	0.7466906473081341	1.0216668921838	0.06422581253503612	0.4947545613907433
29.67484164568265	2.49032754775329	32.165169193435936	6.602520550893787	0.08392049998068328	1.3434721618683356	0.08198372159854428	0.48053711094772017
9.026479117643905	7.437304561412029	16.463783679055936	7.126141451274333	0.8239430307742536	0.951757943680269	0.13085418776398275	0.8444275796070779
26.25783806899071	1.6116128323910648	27.869450901381775	4.862796854271683	0.061376447983137836	1.205682112812823	-0.41083681575211234	0.7026714978350639
44.41226577249485	2.871013079919804	47.283278852414654	8.479716711509777	0.06464459828793206	0.8816205318454423	0.05358491807736427	0.27066305572954386
32.40354809582094	3.340649386485546	35.74419748230649	8.128547880425353	0.10309517268315402	1.00943818557377	0.08494695385214375	0.11691467052756449
46.81581300306323	1.0974774168441	47.91329041990733	4.902094712351496	0.02344245130960965	1.2542235123747598	0.5086447344697599	0.10709376798217386
51.5526951099363	2.0007014449942644	53.55339655493056	7.282873928897631	0.03880886228601165	1.2937268657640768	0.6350622689956257	0.12257850011581088
17.960267299668235	3.09419947438462	21.054466774052855	6.056863871479642	0.17228025745706893	1.2208856286735614	-0.07586544727065211	0.02104180554992172
7.444808176778727	6.7254831753439355	14.17029135212266	6.158436187466354	0.9033789744001122	1.1892723495258015	-0.04558196937830269	0.7214367837827146
10.27461947644457	5.370147866926997	15.64476734337157	6.399961665547538	0.5226614843730721	1.0594963279885585	-0.5465271383302299	0.249009674256799
32.25026015113257	2.7891059786325156	35.039366129765085	7.302771216208401	0.08648320867993269	1.3586180584716188	-0.440355449432462	0.20862779618372213
40.582511164255486	4.023823652307733	44.60633481656322	9.951932130205384	0.09915166747620736	0.42366578893310064	-0.30535282940260466	0.4850142129111401
54.77649439128681	2.0584297411927275	56.83492413247954	7.591981003826869	0.03757870531999868	1.310523449490637	-0.08002834567325963	0.4627090311822338
51.65113896239464	1.4364000861131077	53.08753904850774	5.98707469387591	0.027809649796084836	0.7196902260378935	-0.019529983511290674	0.2260805307683393
23.203530979836795	2.343668045155853	25.54719902499265	5.751769160924777	0.10100480169127851	1.278763960076462	0.11854593320432809	0.8247252864474092
6.153015382629065	4.435912684295842	10.588928066924908	4.535991105413621	0.7209331374043246	1.2098593215825741	0.06271042617247231	0.5477890981556537
33.24571940044403	2.810566754978402	36.056286155422434	7.428849935459063	0.0845392070216674	0.7336556328594082	-0.01651812370797527	0.12450952216761917
12.250592327025043	6.471624194479456	18.7222165215045	7.674158661846798	0.5282703090366437	0.7576888994925125	0.395319232798833	0.18581871127854951
12.861015146913523	6.2643118385529934	19.12532698546652	7.715559012832988	0.48707755701977745	0.5486658983330054	-0.05266033372488682	0.8607788421909552
7.295917327875445	5.533197537124649	12.829114865000095	5.520702046406936	0.7583964138387385	1.1136856746943977	0.6198774328955267	0.42336172912689485
14.3798415100398	5.380821475105329	19.760662985145128	7.4817175268191916	0.37419198753675526	1.3176832405051304	0.14377580984791355	0.5587613011952712
52.00641496711587	2.1518692316982877	54.15828419881416	7.631162406661628	0.04137699614670487	0.9444335673606468	0.16920039858184502	0.02631177052458023
34.9848684630976	3.4583929951114096	38.443261458209	8.564237606808225	0.09885396592985217	0.7738659306771846	-0.07958752248444105	0.08278686095807042
14.747520139103028	5.266896625225574	20.0144167643286	7.4798982064642905	0.35713778150811976	1.2371631856587668	0.017488314574929446	0.22006446075364638
34.15578978521393	2.3141203648606217	36.46991015007456	6.703833618741328	0.06775192081380024	0.7009899913679507	0.5453952258959676	0.4850310323525821
14.916810651030588	4.807102595966399	19.723913246996986	7.1505097665370645	0.3222607505334447	1.3475455008229849	0.09354837100318186	0.5781360331632032
45.24131741965193	2.5890483241892546	47.830365743841185	8.04015644629372	0.05722751838045777	0.5615634024685137	-0.0849200619221428	0.8906256609917058
9.367509940985526	8.006326416050596	17.373836357036122	7.534515447077719	0.8546909975532172	1.21330238961792	0.06421013269974465	0.4575896878207854
54.55289604349872	2.6300272990930624	57.182923342591785	8.762208226106884	0.04821058990151436	0.9959098676545866	0.3732352971968997	0.8832162217076526
28.92606795296658	1.5623763657962493	30.488444318762827	4.968416377763656	0.054012746161581776	1.1690167957324513	-0.38291021496187677	0.5742216616886018
40.60521580553034	1.0805934600982683	41.685809265628606	4.585100372517517	0.02661218364836504	1.3545769707630073	0.08198499132030306	0.17534700614848875
10.60947160010759	2.925544219876979	13.535015819984569	4.664966177891833	0.27574834356946787	1.150183387339985	0.10245289690352341	0.27121636458302467
60.50387672853704	1.7640507067450508	62.26792743528208	7.213128650023395	0.029155994658983976	1.0616682757686093	-0.020708812368359218	0.06715653992649111
11.774273246969752	2.7325004312163124	14.506773678186066	4.700915476635172	0.23207380820039603	1.255040018363275	-0.37470609403837535	0.5027967271628593
44.96153528351943	1.1802221540389555	46.14175743755839	5.035749411660406	0.026249596384925133	1.335381115672818	-0.375428846151975	0.533592460188138
22.243803095238857	2.380314730685298	24.624117825924156	5.702088054809783	0.107010241031795	0.992369817501617	0.01825433699889166	0.045457325821930315
64.3347643096797	2.950752207655639	67.28551651733532	10.033275900210914	0.045865594431216	0.7528990624297593	0.2444319979189063	0.9463968600088477
20.578619604997602	2.6779759508930296	23.256595555890634	5.907782786534731	0.1301338963592423	0.9661877949352999	0.015810871884677086	0.04630950065247488
12.05981497657472	6.148797623887344	18.20861260046206	7.4134973261897885	0.5098583714452435	0.5400276504592759	-0.19607028140403393	0.322455103329574
29.592289329070795	2.0799870253402646	31.67227635441106	5.934821462823486	0.07028814169159033	1.074118557006892	-0.040052111293249	0.11572854155954257
31.957055996192018	3.1295786930930825	35.0866346892851	7.780423572297805	0.09793075724703806	0.582795054788865	0.011676304832586299	0.12997007103764538
28.60686710857013	3.029714678732408	31.636581787302536	7.289291314374295	0.10590865008859209	1.260644904809461	0.21031617295761354	0.12125553604800603
45.537690241308425	1.80704783489795	47.344738076206376	6.518535648489246	0.039682465784325834	0.7445563659758578	0.07872157866269427	0.5722890379154945
61.91249795027997	1.2923524508995687	63.204850401179534	6.049862398023311	0.02087385412776298	1.088113638349037	-0.48780155955818183	0.6965357312458789
22.876971455247354	3.659639574739728	26.536611029987082	7.394912092245977	0.15997045683686012	0.8887736464343402	-0.09475490481747216	0.14516510072091937
47.09242586435507	2.2229560498505996	49.31538191420567	7.470207808111764	0.04720410998264556	1.2074195460189665	-0.08764489950116204	0.26330513280926937
8.667988745530186	7.499282502243768	16.167271247773954	7.015126175055403	0.8651698476317146	1.362442951443299	-0.034595991361577746	0.500865940923204
38.96551164803875	2.6551342063507897	41.620645854389544	7.673585803208111	0.06814062215668173	0.5142532338910053	-0.027544378916727588	0.16810224357476172
33.44196828391118	1.4588132546292933	34.90078153854048	5.0629995444040965	0.04362223067268213	1.2050880068949048	-0.09948114242805463	0.5338231878571502
75.06818357959793	1.5221459617115645	76.5903295413095	7.209622687555549	0.020276845517349828	1.17071364685167	0.012661493518633065	0.037886692630036876
62.59431538699276	2.3479009321494995	64.94221631914226	8.666093612211586	0.03750981087712956	0.8269476969066478	0.05511117773800042	0.5332891596057013
31.477333686314054	1.5863114492902162	33.063645135604276	5.18993228917901	0.05039535638877585	1.1791843402802424	0.11600772421949404	0.10686209870791843
32.779461530003175	1.842306944142365	34.62176847414553	5.763793766035703	0.056203087486842766	1.0987907522322922	0.3979107919663321	0.608167997291449
20.500969257510967	5.768544622828031	26.269513880338998	9.116202911328541	0.28137911678076405	0.8291015245816395	-0.016894748398362656	0.40914088815404104
9.229147162723487	8.42941450752746	17.65856167025095	7.676872425526944	0.9133470686840766	1.153434261270517	0.02231506439130346	0.3997657255506925
36.775127295112334	2.3449966682061247	39.12012396331846	6.965267568358519	0.0637658341570932	1.0059566723928723	0.4918554679451968	0.5455321102289216
14.170717711994236	4.215675978270893	18.386393690265127	6.499143570228761	0.2974920581970737	1.248940822776775	-0.3241979041339338	0.6786659629062081
84.47746089980666	1.924344872003401	86.40180577181006	8.695802981371543	0.022779388152844034	0.7967366335099655	-0.34866428166039615	0.38370926069910843
58.97199254246648	1.6349739087087813	60.60696645117526	6.823221465549048	0.027724583115135815	1.079236715336162	0.5949375469467966	0.7142296035018142
45.52980048271125	1.9274703636611463	47.457270846372396	6.771884183116323	0.04233425895184963	1.333893190886199	0.004762538408469576	0.02153208360603282
27.938775219149854	2.638821806441061	30.577597025590915	6.660238573935906	0.09445016060089687	1.3676104072307835	0.25964096680679344	0.2541764304768336
9.237654536208574	5.3457033237527956	14.58335785996137	6.072512745204774	0.5786862133455406	1.2629564799532607	0.019222139407393556	0.774559196179448
7.877642186857833	4.507071999031863	12.384714185889697	5.147510607367225	0.5721346428441435	1.2661173381915563	0.26482595669396364	0.12556365065583122
40.37289320089966	1.6330852485001728	42.00597844939984	5.8451682450249525	0.04045004256627764	1.330626954655461	0.43311590142235984	0.8605585008074373
31.668242023658703	2.6186459719969646	34.28688799565567	6.985457138205628	0.08268996965605566	1.3574790407448905	0.10835482489418466	0.47640359780435815
49.25562999985964	2.348398312480483	51.604028312340134	7.859589463379094	0.0476777641964416	1.1324851282854418	-0.0014235634933815104	0.13557665710493977
12.677520578779243	3.8580071508163805	16.535527729595625	5.887823728637547	0.30431874488724986	0.852772858017727	-0.07790702778474431	0.1656738307155002
17.489414246046863	3.0817052169103936	20.571119462957252	5.9743165427724065	0.17620402682193614	1.2913931777188012	0.18692132616143006	0.06998712576290746
75.2776430962412	1.7805572785258073	77.05820037476701	7.924455022938451	0.023653201738122895	1.1541117563475372	0.42282103240894925	0.8713166726434751
9.485426011291723	8.870073675972213	18.355499687263933	7.984306467094286	0.9351265473383087	0.8326677989849887	-0.2246607092027974	0.3400182273372996
68.17277693572879	1.6362896487011558	69.80906658442994	7.239362677947718	0.024002097644398434	0.6693398087210374	0.5919601857368225	0.19289025346588945
17.133370247193263	3.4601463524470413	20.593516599640303	6.324355266721058	0.20195363215324622	1.151580108184316	0.1581600076047307	0.25280431325026476
5.515021649741155	4.341647700324195	9.856669350065351	4.253780180347925	0.787240372941776	1.3339221921952769	-0.060211942031155714	0.2483700892443726
44.895848054173456	2.6143075750234197	47.51015562919688	8.060842319522365	0.05823049765913481	0.9741806201396884	0.06791121502119897	0.07525744629015295
38.946069317899	2.580050750550486	41.52612006844949	7.543812015997267	0.0662467559817323	0.92238139764432	-0.32452295688708	0.2390642948191475
8.077246527687118	7.215057706111995	15.292304233799111	6.6436585284208105	0.893257087224004	0.9089315623306925	-0.011722406295117439	0.17197052112041214
77.77676382425105	3.157258765802038	80.93402259005308	11.28417473755184	0.04059385619253028	0.4516907854162056	-0.26697884186046833	0.31024058076700023
67.62776294958402	1.4647566006496184	69.09251955023365	6.755353580159307	0.02165910177661182	0.9081747360957881	-0.17397153416904249	0.2555574534138954
15.783593164923886	6.70357942066585	22.487172585589736	8.796716821920766	0.424718209004735	0.8948280931843299	-0.020206400160920616	0.11266765685020616
18.258249632148523	5.020513122638755	23.278762754787277	8.015532317131225	0.27497231244986386	0.9475392772372659	0.7429739416515446	0.3256378556608756
9.304382147933998	4.693636442298644	13.998018590232642	5.687283515677448	0.504454392314577	0.9746785671859842	0.26653122585083966	0.5276249741274719
6.227640250929459	5.182724771779088	11.410365022708545	4.941617090667419	0.8322132562178074	1.2754537781325592	0.18728614752287132	0.7076692908780937
32.627283693508765	2.24693155285778	34.874215246366546	6.465491848482353	0.06886664467581191	1.181034270124254	-0.036015341307376374	0.03618925909116301
57.0551724094379	2.4577581086623335	59.512930518100234	8.573896341089357	0.0430768676155254	0.786174187836593	0.2485830126851414	0.4069301587672005
28.7507774489841	2.4326404837566526	31.183417932740753	6.427643343405125	0.08461129401015934	1.228416585300626	-0.24968798145344992	0.4946425609872857
31.028709164255517	1.8630049537459654	32.89171411800148	5.672432409127637	0.06004132959201898	1.2558867983517576	0.1555341515532129	0.8062763719327116
58.2512868957378	1.245442608025669	59.49672950376347	5.774028557298461	0.021380516627123602	0.9686075143725281	-0.18767222509184964	0.7225965805762834
21.687752144928723	4.119326789859081	25.807078934787803	7.731730408241368	0.1899379318949986	0.9919097047455203	-0.13980488344299186	0.12805533726705898
70.65559436824813	2.266871688894379	72.92246605714251	8.916036264075473	0.03208339989441922	0.7852755294365167	-0.014274041085074289	0.0008486587644658358
23.88437332096461	3.231501346553419	27.11587466751803	7.012392096668238	0.13529772387693148	1.2114897115013508	0.02972468838486878	0.20426600192865255
45.225527380635825	1.7756639296181613	47.00119131025398	6.433167723885334	0.03926242616638775	1.3138583345234673	0.007376105417119731	0.04282204792199654
35.53981489593214	1.70673314923283	37.24654804516497	5.695229969663465	0.04802312995243488	1.1471119102532483	-0.12325924351840731	0.28088111538468175
6.215415585173827	5.8488055931312415	12.064221178305068	5.248347192133926	0.9410160130052942	1.1649016909549428	-0.01795558983571627	0.7729578312118403
15.97619628057575	3.3504324066872395	19.32662868726299	6.024393459828518	0.20971402377928827	1.3631265357220945	0.009721729135834994	0.070521758475044
12.708204045206333	2.945140442905316	15.653344488111648	5.069821685500687	0.2317511138811352	0.8849972515479105	0.06624597706817405	0.6832459238837719
87.07605779099852	2.1786927703052634	89.25475056130378	9.478302881907162	0.0250205719640478	0.6946966934390577	0.027608121026080915	0.020349483965913264
6.173982594353382	4.832046535620036	11.006029129973417	4.747792977919015	0.7826466080483192	1.3465577173701921	0.06221990972140735	0.19517187699631663
16.892162967075578	3.2840095941118914	20.176172561187467	6.102194570938851	0.19441024814363542	1.35003625023254	0.16823609158455435	0.8790511610330914
58.85760324973713	1.954196145786628	60.811799395523764	7.579924231831345	0.03320210198663425	1.2722746668200406	0.010959868711867443	0.019898639998065668
32.468799533416544	2.1867544660964087	34.65555399951295	6.350459975976327	0.06734940920269702	1.266291762997654	0.013815392683458999	0.036113223266607944
39.34768217961533	2.0908283677638067	41.43851054737914	6.693629898277359	0.0531372688795121	1.2835739721363015	0.13275525266734792	0.23084376443145857
27.70873967116472	1.843143336222373	29.551883007387097	5.380077081500032	0.06651848326903341	1.3297697749452995	-0.04433777609179449	0.10216467546792393
50.682604642574574	2.6701967916602714	53.35280143423485	8.578470687891393	0.05268467969416953	1.022995533672699	-0.17876234351182288	0.2943915979573075
6.861396561241061	3.780417835124419	10.64181439636548	4.395094914418412	0.5509691505777992	1.3164773618273693	-0.3576180181181675	0.6410880368072503
38.44601338400675	1.6633369232368695	40.109350307243616	5.7922833551947654	0.04326422369526629	1.3550346951859893	-0.16790965080242282	0.2876872143419869
9.015650523521865	8.908601409464257	17.924251932986124	7.8018168365306035	0.9881263017262797	1.2362367193867907	0.1499321723455969	0.49407888198635497
9.971989360923105	5.64237810952374	15.614367470446846	6.478008540923018	0.5658227165418303	1.0471602863583567	-0.1889871801020765	0.3620893736534486
58.167950297884346	1.3397546163570497	59.507704914241394	6.027132977404605	0.023032522368349267	1.0609671687246045	0.5784039284504633	0.1415052736318998
18.362549616840656	2.4042709840302083	20.766820600870865	5.290245619438391	0.13093339618944877	1.3199531443623027	-0.15232371526808944	0.29726149571033056
11.711791872088932	2.524651089896941	14.236442961985873	4.485537884459777	0.2155648868653128	1.2867739392717994	-0.3242984569688234	0.279596191899613
57.23142824235327	1.7913501568681647	59.02277839922143	7.116805752186373	0.031300112750680974	1.1526380397345133	0.19943380368978736	0.8390605744852316
60.83614957857791	1.9030781027566606	62.73922768133457	7.562461297767461	0.031282027477734835	1.106108430913958	0.23052653410095525	0.17760494317959746
73.11517703274005	1.4980044763616944	74.61318150910175	7.065603727062236	0.020488283515895843	1.243653126638241	-0.5464593738357182	0.3567770270246696
67.77647322798606	2.817590111688287	70.59406333967435	9.972876305649814	0.04157180179928359	0.6960595428770814	0.26363480063467004	0.0623696062588056
40.10119283390067	1.4957564768829856	41.59694931078365	5.533483429567795	0.037299550741007034	1.3384593715369335	-0.2740108274900903	0.48081367483482634
13.408420394579279	9.056213236628471	22.46463363120775	9.55640807550388	0.6754123878969138	0.8406044925721241	0.43800727689906593	0.932145901003038
54.78520970599521	2.9420305467038053	57.72724025269901	9.377998186972663	0.053701182536166424	0.7959969369046179	-0.37254433489100913	0.3821417001923695
33.69510299958159	1.6582984299965984	35.35340142957819	5.4783710766054	0.0492148200294028	1.0995407934686925	0.01264519987847922	0.31062045817025036
14.96614541479672	3.5935764846768494	18.55972189947357	6.090708560942784	0.24011369561623755	1.2709813677909096	-0.009801762747951774	0.16870306649197986
28.042403190931925	1.2324341108192647	29.27483730175119	4.264307022364457	0.04394894768568898	1.296526874630726	-0.9675144558761856	0.10266566158368011
38.754883973325256	2.156398787937746	40.911282761263	6.774304167657477	0.05564198797297346	1.0215229595166788	0.4057579297470431	0.7145021612335695
44.634953121487364	2.502005199739359	47.13695832122673	7.8362027394709415	0.05605484098816916	0.5885853668733908	-0.39798990772120085	0.8411797615967084
9.793227522825095	4.890383449082187	14.683610971907283	5.953806014921804	0.49936381419548975	0.9577145406485994	0.2337215303199969	0.1565422597617069
6.09845675055066	4.001312821129327	10.099769571679987	4.281452984007989	0.6561189141446364	1.3625962177302162	-0.3859360195613833	0.20766946261929575
14.037783869908335	3.482259656467613	17.520043526375947	5.818201870650978	0.2480633473729605	1.1789871388440116	-0.10804994255994999	0.1454763279802764
32.845527846707405	1.4812750393083245	34.32680288601573	5.071547517667664	0.04509822604226513	1.3413929411005918	-0.24199539140808662	0.5837766198985456
7.126423645887382	6.1705494453551495	13.296973091242531	5.769879268424564	0.8658690181738127	1.3583688662723543	0.4634391986068007	0.2526701914940937
10.217562419686772	4.482155627588716	14.699718047275487	5.794803821970279	0.4386717147871479	1.0816293454805137	0.09495957820503494	0.6250904422369554
60.363000499555326	1.7266877326567762	62.089688232212104	7.115196163349826	0.028605067978181374	1.279107304590882	-0.11970139330748845	0.5437273541009462
39.833138915749394	2.155973279897858	41.98911219564725	6.850233961554142	0.05412511638758703	0.9081342761966108	-0.29605981606732457	0.5573820614129872
14.447315812190757	3.4011384166227567	17.848454228813512	5.814692623241732	0.23541663107778468	1.2710941563340574	-0.04506399760726668	0.3098225966270121
20.232278622955608	4.7068467623849815	24.93912538534059	8.088885170723131	0.232640467744675	0.9487431455088184	0.009048193267083771	0.2650996146744235
29.175515382058894	1.7774114854159335	30.952926867474826	5.3795205010665805	0.06092133976522415	1.3468206324345906	-0.08919038042608894	0.5947421805796624
58.14618684822351	1.3385553664058754	59.484742214629385	6.023007870300233	0.023020518437431657	1.1122264472985919	-0.005706062946881086	0.01319804172488822
10.975911411785564	6.167888906600409	17.143800318385974	7.10435838439766	0.5619477668139282	0.841036211131719	0.30513438658826764	0.17874247146438085
31.23710529251352	1.3484409172458827	32.5855462097594	4.699986616471494	0.04316792175903247	1.224219133334276	-0.08250889584297397	0.6086107199879763
84.57043451586132	1.703926416296415	86.27436093215773	8.091430133965437	0.020148015391559103	1.0835933410078626	0.8469866022480353	0.4609286257786013
7.522916867435189	4.655325163086381	12.17824203052157	5.1225340025647865	0.6188191688303921	1.0811703458717896	0.31584471556197735	0.3123004083443479
19.624150475658197	3.038102923526847	22.662253399185044	6.225516528612903	0.1548144938704639	1.2564292608923648	-0.5148879837744311	0.2926164492859025
33.60116658810154	1.2996352433535068	34.90080183145505	4.737382162628619	0.03867827743259719	1.2246228960826082	-0.006210449251083027	0.21530716629389043
43.642078913871586	1.9911476924401734	45.63322660631176	6.784988368797433	0.045624492278879256	1.3481106458564474	-0.2972075403314243	0.7749939596452736
35.453870733711824	1.9765038689312813	37.430374602643106	6.204288162393857	0.05574860594986865	0.6534864799293918	0.6092880116576974	0.1402005510956302
8.56508181925661	3.413029939203785	11.978111758460395	4.611532738841501	0.39848188391269945	1.071911055864056	-0.1612267481252125	0.28193655523955263
52.15443743595945	1.457603783462814	53.61204121942227	6.063257082392769	0.027947838288019285	1.1873165939146562	-0.11431014596713021	0.3764790842677895
22.284265442114652	1.7242780496473082	24.00854349176196	4.7281387291806976	0.07737648136198488	1.3148003269863158	-0.45287203563656275	0.1520795810255703
16.355101671365183	4.672117445162136	21.02721911652732	7.334049412712454	0.28566728223659815	1.1124374017280751	0.01540926575110407	0.062195087112013485
12.469874034017963	3.760954160031836	16.230828194049796	5.762725430469704	0.3016032198698968	1.3557027239958337	0.015353635054268656	0.05367348389182055
66.11693146570674	1.438651262862597	67.55558272856935	6.622602420751388	0.021759195881750664	0.7407445064622737	-0.7171610203747749	0.58920610693145
24.443166446306154	1.9251525917615648	26.36831903806772	5.240311277925472	0.07876036011907506	1.3432660211375311	0.5491438545061771	0.23121037555469948
5.75041775662712	5.6597411260199255	11.410158882647046	4.9663719212159725	0.9842312968474868	1.3223331720014502	-0.21874496333219692	0.9135602060211764
17.435323202968192	3.8948151370821704	21.330138340050365	6.81320374626005	0.223386460448242	1.321422746346098	0.7209199028744026	0.3102008934253247
67.22809647690441	1.5186580380615302	68.74675451496593	6.885826006888211	0.02258963316897201	1.2315770409235576	0.13221751762525205	0.6686238727939443
27.009602359072417	1.7264211558355391	28.736023514907956	5.122873474905873	0.06391879202381671	1.0741766210955321	-0.26924072858372416	0.5693348761168929
