m1	m2	Mt	Mc	q	z	chieff	chip
42.91413634751914	13.979799738872464	56.893936086391605	20.69415034826094	0.32576211311032555	0.22152450600697213	0.07366154334789907	0.5565378410473454
22.82325681954983	16.750554389915145	39.57381120946498	16.980970442026546	0.7339248084684846	0.37245718277511414	0.06884304001017445	0.9758427199176548
22.3026042783325	20.536509726868573	42.83911400520107	18.627785667460657	0.9208121827646949	0.255991220817353	0.1541782237687721	0.2618689429243373
36.794395679267076	15.0447250651947	51.83912074446178	20.08944933632505	0.40888632052386475	0.16831753954041165	0.26842011180820535	0.5993279022042818
35.11545139418228	6.000491657892206	41.115943052074485	11.78715525478024	0.17087895554964536	0.42435131036483176	-0.09871634990343031	0.05176066337990487
22.884372649476	19.420443541025655	42.304816190501654	18.340067550037805	0.8486334250229202	0.4120900715380289	0.10899740363103155	0.08439036639527442
21.47888652798065	12.637551067581956	34.1164375955626	14.24334773025382	0.5883708660185414	0.32780520492805215	-0.12933234731301232	0.19039128746169706
31.7187743727575	10.442287451970197	42.161061824727696	15.384554232238626	0.3292147208859	0.3269356615143602	0.01889224084692026	0.24438130867815835
22.71481122565194	16.043009868338512	38.75782109399045	16.568573503724735	0.7062796916498725	0.3663713051499396	-0.16999427654093713	0.6800412776851655
28.41891327208098	12.071398634220783	40.49031190630176	15.839767793814584	0.42476637015110086	0.39703581393674414	-0.10268433459304561	0.16864190907762389
26.51963553816927	16.072715279111716	42.59235081728099	17.86190435053806	0.6060684829540182	0.20634646478554156	0.12758290047223447	0.4654802590002955
40.79583028040785	8.279246107194982	49.075076387602834	15.100514492667507	0.20294343932426548	0.4111188373771561	0.27460546359948385	0.4441864421212747
32.486865718164076	9.361753938437097	41.84861965660117	14.638709541842276	0.28817042615479976	0.36816499028174693	0.10582900450161153	0.6822743468758398
40.956826527368776	5.567386718596984	46.52421324596576	12.057320497423408	0.13593305904393402	0.41739534256116767	-0.2559910526153543	0.30465864080103433
24.93771634758635	21.65208576906391	46.58980211665026	20.21881406994756	0.8682465333743181	0.15665699618103407	0.20983259724142495	0.5854710988575342
27.06182644055692	15.310055498063965	42.37188193862089	17.57861971269593	0.5657436142269816	0.2873134215371199	-0.6249165158777233	0.6619063104921905
42.58094821272423	13.27871748409296	55.85966569681719	20.044868390677273	0.3118464487393673	0.1976960075540324	0.2623774403184998	0.2334143563532442
35.45069208743657	11.983322087644037	47.434014175080605	17.446294310373272	0.33802787426795616	0.28516890106538656	0.05284961945931016	0.9442911265719536
27.467537361481277	21.765021076402387	49.23255843788367	21.25674724530595	0.792390697060606	0.41012207033018433	0.26905313012982796	0.37101906083280084
31.969207795183227	7.3394793526080315	39.30868714779126	12.686463335549997	0.2295796442511117	0.3054952093509434	-0.19902971005016176	0.5383790620670739
22.82197116134289	13.142585615652987	35.96455677699588	14.963922069177325	0.5758742539257354	0.3351959262319275	0.24878720858671133	0.18601891856752306
25.16153163870517	18.54073743079343	43.7022690694986	18.759344082117252	0.7368683948584758	0.2704381396796638	0.00024304197608074677	0.06273898331732598
38.75267180544163	20.713924151911314	59.46659595735294	24.427768941184794	0.5345160265569786	0.1039088804176945	0.4244858275739869	0.17277074366154357
39.865442269210845	16.93026047998596	56.795702749196806	22.217390091186534	0.42468512868002606	0.16521179811995929	0.06226820704155174	0.12211371060123252
25.74215523345069	6.91344681354747	32.655602046998155	11.153525887318864	0.26856519008803814	0.3938483501764065	-0.2045688109911777	0.6631143922437238
25.735019340065772	17.251494352468114	42.98651369253389	18.27024144698171	0.6703509379380954	0.3490074651945646	-0.07351648618835059	0.06084181763522815
34.89307208971656	18.053419012600564	52.946491102317125	21.61781346735707	0.5173926493540573	0.3110859323086487	-0.2255646757796837	0.2811480375348483
25.792216442415747	18.869506360321722	44.66172280273747	19.158540780480337	0.7315969297346037	0.3742900480661927	-0.0554244785902382	0.16554878011801744
28.855299176284774	21.24463706776803	50.0999362440528	21.503913479323447	0.7362473332187213	0.13558701423806035	0.08916443422420837	0.2503417504878898
33.68905322238962	9.39116684591781	43.080220068307426	14.902853588970348	0.27876018907163813	0.4007462853725038	-0.3622437467302529	0.8099006240849476
28.68034005046833	9.792094193669811	38.47243424413814	14.192078151632703	0.34142183030043655	0.24696590138486527	0.0806296580235293	0.941701511547186
23.27142855053234	20.879828367032324	44.151256917564666	19.184097219665116	0.8972301946007819	0.36965291649374565	0.03337795808308391	0.20575998946480475
43.67782390738337	5.633432390243677	49.31125629762705	12.474732288260181	0.1289769472533496	0.4092412937331551	-0.3236134145088253	0.284602227776542
29.55808185916652	8.268371724752017	37.826453583918536	13.10082421064264	0.27973302747274986	0.4034016945579383	-0.19300419499825494	0.4020838557126361
23.93870506160752	10.515165474741217	34.45387053634874	13.586339284375875	0.4392537293759159	0.3360322498918436	-0.146515908283428	0.12110154504387802
24.03708389806125	19.717918238434756	43.755002136496	18.933903641882306	0.8203124106924276	0.222063751809098	0.06591181962090048	0.4427931025601879
26.699890288645502	18.256688585867668	44.95657887451317	19.151387326503603	0.6837739177389647	0.42213274878098556	0.5813113456999945	0.6604962909363824
29.562497458744936	20.506175913909367	50.0686733726543	21.363001096314182	0.693655058830065	0.3931523859236496	0.025336463857443755	0.028676905237988996
47.018677235028434	6.536037006531812	53.55471424156025	14.021400823043363	0.1390093765050143	0.3047819168077231	0.23607850233839037	0.5458626046872422
36.71801300641955	18.31469169974826	55.032704706167806	22.309153858743024	0.49879310453281434	0.21060020757003275	-0.10582875246699426	0.3060453909552717
33.70148196959947	18.145323488543212	51.84680545814268	21.325726138166328	0.5384132218550881	0.3332125983833081	-0.044234433641004205	0.8672206510509599
40.71340934340802	8.634066291794843	49.34747563520286	15.449652732787891	0.21206935088556517	0.16340144841049273	-0.237970834975974	0.23392008675479103
35.893427496870466	12.13370049553607	48.027127992406534	17.664754170424555	0.33804797540145765	0.2693610857559506	-0.0036745057180324575	0.0464453000630051
24.47832177375901	21.454615254486942	45.93293702824595	19.941442882759283	0.8764741085104327	0.32417967718878804	-0.14086652408537673	0.8144037069953846
28.169432469182098	10.2789123579685	38.4483448271506	14.45638236365353	0.36489596903359084	0.20218522790796778	0.13959385688723705	0.7875101688591856
20.176905410296747	15.063815496570447	35.240720906867196	15.144842829295989	0.7465870107555259	0.43409852961613743	0.07592951252464	0.42267348497302
24.193117365780154	20.143090107914237	44.33620747369439	19.201672073519152	0.832595890945643	0.4127431008002117	0.1622773082159586	0.30933258869413094
38.21018267673096	13.16222437748095	51.372407054211905	19.00023880221103	0.3444690251506286	0.2039165989757034	0.38588507793107085	0.18449133004353616
37.06187323166848	12.20106057289816	49.262933804566636	17.97591124950353	0.32920787615431824	0.28849056770191006	-0.22111562974484672	0.5016784642328123
32.14412711633202	9.71337601195989	41.85750312829191	14.870598191215793	0.30218198107562383	0.338508161753637	0.18630821379860252	0.30220797553829265
29.81017521139387	18.589429594989696	48.399604806383564	20.380272775153642	0.6235934362400042	0.31261027218719206	-0.022815261466879896	0.5564563138839682
31.889038696072934	8.291162056413219	40.18020075248615	13.569119847619332	0.2600003761616764	0.4114450450003495	0.004038785154564747	0.8096140594944424
32.45901882881966	13.818501267360322	46.277520096179984	18.113558694734706	0.42572147174982305	0.3167325827384008	-0.058246486787428456	0.3544609345330581
30.018062888602806	11.941909004504263	41.95997189310707	16.147556570962653	0.39782410506703086	0.3547255254905263	-0.013306256815179157	0.32887101430121063
38.99723557448314	9.435806224162794	48.43304179864594	15.938936932861308	0.24196090018075223	0.3386055486281295	0.0023267225295567316	0.1778291691004139
35.49275042091257	8.426285928147932	43.919036349060505	14.3527442994937	0.23740864904014614	0.339888673372271	-0.12208003611815826	0.06017938319365755
27.320346310301364	9.55980812912844	36.8801544394298	13.702590508476863	0.34991533491373916	0.38994838291086203	-0.6292234489027426	0.40987242542986424
32.6109258289726	10.618472007458257	43.229397836430856	15.721690987085188	0.32561087235445685	0.41471167526744585	-0.060066779724770335	0.27198831421853337
27.212170084794867	18.49194763544811	45.70411772024298	19.456128820803134	0.6795469665898021	0.34997762467037413	0.7270768435824262	0.5434663436650542
18.448630770376152	18.00374819889672	36.45237896927287	15.865401467505917	0.9758853338756283	0.38354938180352427	-0.062024781090961975	0.4884387910441053
39.67812938788915	5.57635654993578	45.25448593782493	11.907174194810066	0.14053980457147852	0.412280946914128	-0.3634387079032458	0.08030662679574777
27.494069554718763	19.189991108318022	46.68406066303679	19.93216875103008	0.6979683771486086	0.3250291171531296	0.06600650103509768	0.4677402353706052
31.951195374491604	14.763232820274547	46.71442819476615	18.634208060760376	0.46205572740670753	0.37769117284560066	-0.1336570529611765	0.8851301645223673
26.90134327524657	21.729742029369262	48.63108530461584	21.02395071201312	0.8077567654163951	0.3352971952052697	-0.16708053954570018	0.6453881527232725
30.487495340223166	24.90075486287687	55.388250203100036	23.961666912863443	0.8167530518659719	0.19074119380219604	-0.09902916344086526	0.6566963162787229
35.18657283998397	7.665778950794862	42.852351790778826	13.55704457703227	0.21786091489091883	0.12537670004149376	-0.08220901172862893	0.15552598470512913
27.838711297360874	21.1096866946954	48.94839799205627	21.063515293294433	0.7582853412002808	0.2982818833725934	-0.15413022136552398	0.35568650981991096
35.28086715294299	14.817446633312011	50.098313786255	19.54442742760832	0.4199853299829111	0.32230756094563956	-0.40463154572820326	0.5542166292690456
30.61729835113072	19.520801260285047	50.13809961141577	21.17605859164712	0.6375742574153062	0.14028384202324742	0.2834050020577586	0.30596485431513676
23.176670328419142	9.014864374015518	32.19153470243466	12.315663323678189	0.3889628771636592	0.4132111449102935	0.12713036705087125	0.7475251388993319
25.328137338278935	18.487600315398133	43.81573765367707	18.791621315608914	0.7299234076505674	0.3403886549078341	-0.3220368952978467	0.5218359868677117
27.03761556255727	22.789571644880144	49.82718720743742	21.593818972771793	0.8428839293225258	0.32807411115980106	-0.0867593571577165	0.8586940990133066
31.078604173676258	10.977684325818359	42.05628849949461	15.668129676596724	0.35322320991225586	0.36642676325832596	0.0053548418656362935	0.27660558497325083
30.71713124462373	17.380204287381773	48.0973355320055	19.95432835764047	0.565814696332482	0.4271364470675241	-0.014206445582741336	0.351862658357314
30.273419029991384	19.360891057995048	49.634310087986435	20.971799169032682	0.6395343399704714	0.36970258170788034	0.0765916746407331	0.3742877957587709
37.31858255197986	6.948855050147925	44.267437602127785	13.154857825923628	0.18620361693719442	0.39287047604564534	-0.4590824108864997	0.3336760089846829
27.439712676640475	22.451621319944337	49.89133399658481	21.58595849194055	0.8182163415675079	0.2576991114466532	0.26414811476993205	0.2861278574275277
25.866584330946658	21.62320242407108	47.48978675501774	20.571947861955127	0.8359512082235452	0.24458052680421175	0.15886687924330445	0.4536951748588189
33.09187714015644	17.975205209927424	51.067082350083865	21.038217809987447	0.5431908602161106	0.2167674229397181	0.15029002976275968	0.42938300650483335
36.48140552977443	13.036384067868736	49.517789597643166	18.50908608717148	0.35734325140595374	0.363087782511192	-0.39323113317055974	0.178689653621383
23.660653966460803	21.205533183382943	44.866187149843746	19.494034563184435	0.8962361401101585	0.4391127793190639	0.13819253105281684	0.7422680719672413
20.421389570281832	20.190374045426104	40.611763615707936	17.676953645047732	0.9886875707423988	0.3027303447769231	0.11988840823862418	0.1430304345678986
39.82216220104798	7.776889850978373	47.59905205202635	14.422442299249186	0.19529049707837595	0.415115056952244	0.007195461170597814	0.2660697343815056
23.27871528851098	18.68447653795024	41.96319182646122	18.13386020806712	0.8026420833958913	0.4109962014825574	-0.07276540970829747	0.19514005238469645
28.994402357385678	12.826070468502902	41.82047282588858	16.518358296500374	0.44236367800958476	0.43771319219826593	-0.2835477547581939	0.6061310391443037
28.15713068886612	21.849720875908147	50.006851564774266	21.558307960019572	0.7759924516935228	0.2988599481620286	0.4333013742902397	0.230731384533382
26.347269050560673	16.267466371609746	42.61473542217042	17.9193129861784	0.6174251433950257	0.31320902593738914	0.20508905265042168	0.07252998398652928
40.277840715749534	7.2105516590467404	47.48839237479628	13.883638917368398	0.179020313177495	0.36523546304205995	0.4180926180018949	0.14387047847074205
27.038577996218603	16.986525235413243	44.025103231631846	18.557221910715512	0.6282329358366716	0.3234546262208788	0.25318410791885076	0.42268061564724
35.15559046759898	10.601170621430496	45.756761089029474	16.24493124522596	0.301550065876465	0.21363755060143222	0.28058101683763614	0.40359313057272506
26.508637385283816	13.53766427067465	40.046301655958466	16.309708666367783	0.5106888020653239	0.34628440063613464	0.22438536950103316	0.44847175231953773
31.218677595018544	12.259404224846705	43.47808181986525	16.67539943327656	0.392694539591994	0.22819029428944188	0.25176843371933416	0.4931299914960239
24.924025155700754	22.43908135545102	47.36310651115177	20.581921454640668	0.9002992580561826	0.3975510826054142	-0.0736836835903154	0.4036507025883084
24.041728903119104	10.56658671060132	34.60831561372042	13.64910446282703	0.43951026788387254	0.30329261344176234	-0.3627319849103727	0.18367649125625918
35.8619038264548	9.563996956788271	45.42590078324307	15.477576272810284	0.2666896047424301	0.2517389075349953	0.40652600313351694	0.2697903462341244
29.999282349559337	18.193167155150586	48.19244950470993	20.212298574254852	0.6064534125569784	0.24555868824171495	0.3945856238967338	0.4309954709701912
23.883779880112172	22.71744304724821	46.60122292736038	20.276735777268478	0.9511661538199336	0.4385919956683626	-0.20060089237296597	0.11568426786627949
33.93018140617159	10.664464656877447	44.59464606304904	16.042003259375207	0.3143061491247341	0.19043874336760427	-0.5796179611040609	0.3719147737651033
41.21268345934284	6.548300845350671	47.76098430469351	13.270309643206218	0.15889042633709363	0.22360353668986066	-0.40855686648673006	0.4351165874303205
30.25957706905833	11.754322919339476	42.01389998839781	16.067846840026945	0.38844967636242206	0.3548923997254526	-0.08931721127774554	0.3132576942133236
27.330904861456997	9.704797829095796	37.035702690552796	13.818477125499559	0.3550851271953986	0.42889439903728244	0.38768658362720193	0.6106789350589836
26.336873750314417	22.218671661784814	48.555545412099235	21.043676675780162	0.8436336017869076	0.24665672496963675	-0.13252857777263666	0.3420973967423341
34.20472390033916	22.093812642230304	56.298536542569465	23.818512322809017	0.6459286941360527	0.1622255312297019	0.2702210095870068	0.06847191596963556
26.33949686839785	9.525568955377498	35.865065823775346	13.451314089403471	0.36164582045628535	0.26031208867607036	0.4001144449726628	0.7995196643896584
22.322091812653277	14.176034960752371	36.498126773405644	15.407056824648835	0.6350674963498127	0.42901209763946113	-0.02895500228858389	0.16075295452387003
24.861382304980783	18.549402995540994	43.41078530052178	18.654928837060385	0.746113098941597	0.16177073964742608	0.06322360854786019	0.18826139379002885
22.172004739133495	21.641094527839478	43.81309926697297	19.069078903144472	0.9760549297395302	0.3600258268835589	-0.13806535594100514	0.19003578022850037
38.147497186880194	17.033334084246434	55.18083127112663	21.842471655691828	0.4465124933570894	0.23653286790952585	0.26045465451275224	0.28551550850295043
33.256855247076324	16.387517562841982	49.64437280991831	20.075325910030635	0.49275607814069083	0.07971631385281515	0.22103620996269227	0.40321599028653793
20.791277736000925	11.934859308702757	32.726137044703684	13.609436427723995	0.5740320272879177	0.4307435489001993	0.4430385688651631	0.4073501285294838
41.96866392286891	18.21063398063907	60.17929790350799	23.662504095189977	0.43391026252603704	0.14179893846361338	0.06781034117704056	0.5946675568521447
40.917099439981044	6.521403804863522	47.43850324484457	13.198402352306175	0.1593808919527494	0.21500650096783108	-0.3102776483559356	0.2703036310742953
29.910659688492103	10.091362758654908	40.00202244714701	14.704460534053688	0.3373834901587771	0.39180625766830385	0.5486650630891006	0.4851329758779091
36.29965127022777	12.657705871195127	48.9573571414229	18.17150418454827	0.3487004813618338	0.2990204046306887	0.3727711062757803	0.6415995455274703
24.82338556344146	15.26860830057897	40.09199386402043	16.849411972714243	0.6150896807188844	0.4018950366583584	0.10237270559097404	0.2796751272795647
34.220283466519824	12.345637446616916	46.565920913136736	17.452780783845427	0.36076958446868346	0.18560412936952575	-0.1671282538218934	0.2664235438503814
26.859103001521834	16.63221614569788	43.49131914721971	18.295507413970213	0.6192394490894018	0.3077381913135633	0.4129883981892181	0.6096388774900797
49.21404386400453	6.521947955444272	55.7359918194488	14.277516862308843	0.1325220901063663	0.2193068095275157	0.06151315029611725	0.4252041347849801
23.559208377878964	22.21984543757877	45.77905381545773	19.91625480012832	0.9431490685587807	0.31371683351300295	0.15150668252487037	0.33335800259712683
24.80370167907071	18.734180610770906	43.53788228984162	18.72911520762763	0.7552977718071312	0.4124897652548991	-0.15650126008013743	0.525475303760644
17.5023947620786	17.464568122999182	34.96696288507778	15.220243931249778	0.9978387735167891	0.33422307383786937	0.010694228048510711	0.42002522718936347
33.4048712927859	8.955042258874823	42.359913551660725	14.458906603067696	0.2680759395953353	0.25209721796037793	0.02888260067507933	0.17170509978847662
40.19490012822699	6.853053558625163	47.04795368685215	13.47487980978197	0.1704955986148249	0.33348035020935696	0.09278172990317268	0.2681538159986516
30.32435655413154	18.651090816869626	48.97544737100117	20.582674989292023	0.6150531432901422	0.31875598810091527	-0.1956802312059584	0.24057895645219118
25.786788002671237	17.1564754109944	42.94326341366563	18.23543737273535	0.6653203729451365	0.3343445384828329	-0.2541480113462361	0.495307027429208
31.12716781580183	8.860808215514865	39.98797603131669	13.930986830641148	0.28466477477005286	0.24116129399887026	0.01962397553185813	0.2185471368403929
48.243873859524406	8.27257579124621	56.51644965077062	16.226123698246663	0.17147411949824218	0.18278011689402626	-0.11779524859451175	0.4499352024045142
30.668370628959554	7.644946878533385	38.31331750749294	12.745860276986212	0.2492778951652035	0.3636869648182114	-0.052113249235280455	0.14868999793390777
20.831280541558495	16.31278178302933	37.14406232458782	16.02391072784752	0.7830906866471921	0.3538250200199555	-0.05995129317720975	0.6892382301599214
29.767038866110674	16.867434904938612	46.63447377104929	19.352157515794094	0.5666480626711559	0.15553717973946968	0.32917772104167203	0.16047142701644976
27.505995277531582	14.136130954764715	41.6421262322963	16.98041010787904	0.5139290839009155	0.19987298205003523	-0.32729240100725204	0.19786979078405373
19.833835997227478	16.137610263606913	35.97144626083439	15.558079431130402	0.8136404004683082	0.426182665596965	0.15585854373052646	0.24955078991446883
20.63071076135241	20.18724237318145	40.817953134533866	17.765787702241713	0.9785044541944862	0.4174453622094578	0.48120679519624976	0.5306562231383584
33.92481333586563	11.93100405576096	45.85581739162659	17.062308425629244	0.35168960069552957	0.39734932542153123	-0.42746905854032724	0.19183432818452895
24.85734169410787	22.06284394668178	46.920185640789654	20.37969879123634	0.8875785761078188	0.35914355182672036	-0.5636089495584555	0.33480943394455637
32.769434331351874	6.727397728131236	39.49683205948311	12.208917993793252	0.20529489951234392	0.41144190633227956	-0.30317951326213444	0.20020271462721193
23.377139676233348	18.291536423117325	41.66867609935068	17.974755609590638	0.7824539989258669	0.42552679301585583	-0.31812434079363033	0.571267452397578
30.7640286402005	11.802889209426718	42.56691784962722	16.22573883685048	0.383658764184202	0.4074465498815235	-0.0048643019177668795	0.7680020011392213
20.35362371947706	18.377809044006217	38.73143276348328	16.83249805880343	0.9029256557602507	0.3138865787050066	0.07798875822195321	0.8279896736686659
37.18539654493564	5.9661449970444504	43.151541541980095	12.040387651427054	0.16044322641106787	0.3208226855466649	0.0009135667085893468	0.36957615634390106
39.07426950320599	11.948729856112708	51.022999359318696	18.1959346778072	0.30579534839755174	0.320287041089424	-0.2710716495820933	0.5618061554299775
26.626259691996555	19.342829093731712	45.96908878572827	19.706292094845022	0.7264568631675244	0.4383885874543708	-0.13110045110068408	0.597575735957995
27.275533838571327	11.732679022775647	39.008212861346976	15.306329516245498	0.43015396480284607	0.3521616293973475	-0.29422646833145266	0.5287634972905458
30.22380314781574	23.14710081582005	53.37090396363579	22.985106340706643	0.765856656179713	0.26711965392857245	0.05306428421888563	0.16880507727837377
34.050579100230955	22.265691719928565	56.31627082015952	23.863252617276668	0.6539005299847468	0.21649082828518776	0.15848963856492226	0.4459922128471138
22.594622742315742	15.673952763213643	38.268575505529384	16.328328063332144	0.6937027868077255	0.4279427219042772	0.22161537323054398	0.04107246678887865
23.111607206112904	18.808830138827943	41.92043734494085	18.131344027150078	0.8138261424697935	0.42425635745960333	0.024994836302118264	0.5879904336366099
24.41191497765296	18.213586883598015	42.625501861250974	18.317428172940495	0.7460941470700275	0.35614785885487227	-0.27749967864534536	0.4713743762377231
28.23321208660324	19.908865112958267	48.142077199561506	20.576860430300776	0.7051576367538108	0.3269303186610816	0.20402096043932405	0.9100412269123564
24.14511726289903	8.799368404693572	32.9444856675926	12.382602894361561	0.3644367641243362	0.39547487023253636	-0.3318437655364228	0.8762905505510181
31.49307130605466	16.21171024463238	47.70478155068704	19.458704698409377	0.5147706962933024	0.33669973427443833	-0.11906602323942414	0.13683482752351145
33.05519309329671	12.064199258386145	45.119392351682855	16.965640949305865	0.3649713745230747	0.17140619502111648	-0.4148065880293271	0.6674588043188493
28.11766874219295	14.752304975319506	42.86997371751246	17.54982829858296	0.5246631614655314	0.22387426880140385	-0.015584630424602348	0.3234630875149847
20.62503056464978	17.20587402284027	37.83090458749005	16.386019168287223	0.8342229587931004	0.34765606851789665	0.02388395343394998	0.060877158490688955
30.185838709345887	11.841775996503548	42.02761470584944	16.114806861785574	0.39229574207050927	0.2947242907481832	0.05926213184654307	0.19494413521265627
22.4675158684418	14.881515050498827	37.34903091894063	15.85132080378193	0.6623569395761112	0.3970548359221128	0.19650690018878703	0.4129293409178789
24.47709760503471	15.990821853486395	40.46791945852111	17.1457405393958	0.6532973031164133	0.27729519300504235	-0.29772404143670134	0.4704615754711216
25.816565192815737	12.391946234383056	38.20851142719879	15.367059217189658	0.47999980407275483	0.4320920921970015	0.030102090713627707	0.06858565381656447
23.896281770045924	22.148489269655993	46.044771039701914	20.024819033223793	0.926859227841011	0.41478274698649525	0.3617892231084904	0.6619360616616895
28.91922982339549	24.938032750170382	53.857262573565876	23.365791285373465	0.8623339176894558	0.2834709477942648	-0.30397288429648744	0.5962717620507366
20.79274296011079	19.728330426935827	40.52107338704661	17.630518413930282	0.9488084599892879	0.39403636605723535	-0.01840616554722465	0.8936750399475116
36.62180739561441	12.121142226117927	48.742949621732336	17.81507403596281	0.33098154045694306	0.43569954029590385	-0.08117122068930266	0.7615175881620565
26.625702999807213	19.715410434657944	46.34111343446516	19.900814459757207	0.7404653478933756	0.36953042743696063	-0.06251601356170834	0.5971368526562201
24.239313552159338	12.389294688848727	36.62860824100807	14.920248496578063	0.5111239912874941	0.2590057288458713	-0.1915507617348205	0.20141171827235765
35.971604621696166	5.312716733575403	41.28432135527157	11.107308979943397	0.14769195840574356	0.39169408038271086	0.20455212233279246	0.6646074385370414
23.537625848671016	14.199034257366876	37.73666010603789	15.814671862685676	0.6032483627981784	0.20223477158217637	-0.19111431558528638	0.16158643822910915
35.9016433493212	14.899545550787277	50.80118890010847	19.76048661078672	0.4150101265787597	0.368461528789116	0.5494741329564817	0.7157362229486512
29.593725252235988	22.513630695341863	52.10735594757785	22.428865049787706	0.7607569004392517	0.2734155893369531	-0.17097915289684013	0.6882716285995192
35.05575736417053	12.063593829047832	47.119351193218364	17.42215110309689	0.34412589360792645	0.43805734376541394	0.1458695166158116	0.6376469430361937
26.419522233244088	21.67212454049913	48.09164677374322	20.810472392477497	0.8203072087817229	0.25900695358085485	0.08321666810995611	0.8051895732814404
33.5727422169052	10.587698907237236	44.16044112414244	15.902534934453072	0.31536592509580325	0.34916649193449373	0.1258483055344877	0.21256397390736445
30.383854283803185	9.697835093554554	40.08168937735774	14.487764974359283	0.3191772512786243	0.37120310712384336	-0.011512533397000962	0.4197147518494403
24.57715686053958	10.483460112071828	35.06061697261141	13.72959929123991	0.42655300495330234	0.358355331525114	0.18785200510405584	0.5119693732710868
35.65039985835504	13.194543979112535	48.84494383746757	18.437895588030216	0.3701092843709089	0.40889618149495843	0.4434315546668493	0.479991559534526
34.885918947223644	24.123490506838728	59.00940945406237	25.169230339880748	0.6914964901263858	0.12275747230326757	-0.22235775762102164	0.42561408624932395
29.017370486448957	8.377116736654303	37.39448722310326	13.088505410279772	0.2886931722695686	0.37836151076844754	-0.043765228059027224	0.22957810308506013
17.717578641687457	16.355991624090336	34.07357026577779	14.817168537913634	0.9231505023833527	0.4183891658370033	0.015134601443138143	0.7951642036883805
29.106743683851807	11.282018445935218	40.388762129787025	15.437470745757127	0.3876084033472419	0.4100939109652935	-0.10804760236658792	0.17893284458362724
25.197299759866105	18.44597991789718	43.64327967776329	18.72276406643807	0.7320617722410745	0.1313196532403713	0.31931150929814206	0.5254556456226451
21.761443185108696	20.966812007633	42.7282551927417	18.594693544090735	0.9634844449094507	0.2759903769877655	-0.0367730634634192	0.5864295838164827
30.422654990859353	11.419149287863506	41.84180427872286	15.85537204265355	0.3753501885780333	0.4062636221410629	-0.0842729207416377	0.8402560339982826
20.357197377156577	15.420952707946912	35.77815008510349	15.394796035325614	0.7575184551313151	0.28368319532474445	-0.24757339790531827	0.4041844170190417
35.18985589588769	12.024219462530253	47.214075358417944	17.42088973128789	0.34169561529620845	0.39834222894664123	0.013410019734199986	0.6199671926251186
24.50858201090305	18.768977270465832	43.27755928136888	18.638146629513212	0.7658124514146164	0.1239060727361771	-0.4510839001047295	0.30248048097771774
39.822692236340814	14.190727698600632	54.013419934941446	20.173480608511856	0.3563477731334966	0.08383112460948824	0.0186361608252726	0.2263317834197353
28.97175275672287	10.623982108600968	39.59573486532384	14.908281311217634	0.36670139351978565	0.3469271761292664	-0.025841013822710767	0.1878136447986123
20.01458380235606	16.988239011009043	37.0028228133651	16.041685010010728	0.8487930190688868	0.27518910798194957	-0.1234653184669556	0.7099117785911057
44.7324501936021	7.9436530212144225	52.67610321481652	15.348397696242122	0.1775814422602447	0.32331992830723827	0.3320649626293717	0.6412737898264341
29.276785923039064	15.083463113467852	44.360249036506914	18.097387370940545	0.5152021520777005	0.21419512152084352	-0.30570399734196935	0.7184053941448826
25.971047088088532	25.565642210095856	51.536689298184385	22.431814070203043	0.9843901219455023	0.1542942777300429	0.6219931066248976	0.41094903563426427
35.504567894534894	16.55618422119431	52.0607521157292	20.808683343947486	0.466311384787836	0.315385185063254	-0.27879321254809314	0.29982065455406626
25.029114924511152	10.146383987525503	35.17549891203666	13.602101732991926	0.40538325139052733	0.30664210717075613	-0.36572979332876876	0.704402508778851
36.56716757183162	9.517794900122624	46.08496247195424	15.569144545227882	0.2602825302623209	0.1552839112660904	0.057401041142192605	0.09722222857628578
28.25297551085432	7.836784522639318	36.08976003349364	12.463627488698094	0.2773790859525064	0.4229205790477175	-0.02235511980965011	0.06013668458867527
31.664940614317278	13.91990741077758	45.58484802509486	17.978974332471477	0.43959998473781137	0.3740155410027938	-0.2535835752819688	0.15756238163234187
39.05253081135235	7.659797018276998	46.712327829629345	14.178606996731318	0.19614086101816322	0.43667383984225167	0.01986405609444997	0.35014342989521086
22.429089795922497	20.627806883533978	43.05689667945647	18.721915422755345	0.9196898791356222	0.14423204392516253	-0.007371571500859903	0.8716896962911408
15.79888120533365	15.539241504945442	31.338122710279094	13.640148377777491	0.98356594387832	0.4394703526414149	0.08561125635909969	0.6556882451471285
32.16270722040836	12.340027537167964	44.50273475757632	16.96382938028551	0.3836750262533183	0.2361057118395319	0.5702200399505113	0.6724702593211042
28.528644635875587	13.540626609844523	42.06927124572011	16.87947533063338	0.47463266421065087	0.19148214922176465	0.11678946288071385	0.3824080640536135
44.592979132188376	6.4288634547867	51.021842586975076	13.579669044394905	0.14416761516940632	0.31003186916095643	0.10183911178634635	0.8050160242288655
46.58692439112726	7.958965523212071	54.545889914339334	15.635795858101355	0.17084118832124276	0.27947552325636377	0.02186878901408043	0.11508587647354449
23.193769277651736	14.878631756958125	38.07240103460986	16.09305677459822	0.6414926172131225	0.2953964344669769	0.44891663991650754	0.40366700245317083
39.075148471295726	13.26320758480332	52.338356056099045	19.27371828351428	0.33942820702386733	0.24360884508168906	-0.05977988865582762	0.08952647307163226
