m1	m2	Mt	Mc	q	z	chieff	chip
22.81774846508846	1.9495572765632663	24.76730574165173	5.130379827661658	0.08544038775544054	1.0030386353855796	0.3700587097981683	0.6675383377055988
23.343812518981906	2.125047952621225	25.46886047160313	5.446561475069891	0.09103260021871976	1.1087328386405542	-0.053504906166720136	0.04114333845051961
17.67655445227504	3.0409595138903813	20.71751396616542	5.956311800562073	0.17203349906797014	1.2191114184176457	-0.31446955550924577	0.3514300172120848
14.33726854305474	2.7470369106462678	17.084305453701006	5.136639454858976	0.19160113395357917	1.243257201084644	-0.25084086600372074	0.8509394003146229
17.387953493971203	2.2745697445071174	19.66252323847832	5.0068062651268574	0.13081296457894037	1.1517150243553433	-0.005567070202727583	0.3027996000026496
14.314268037536667	2.433973223118911	16.74824126065558	4.791341467830695	0.17003825949997872	1.1808118144054427	-0.503023776893768	0.5101608120645725
31.016967126936972	2.4572412532951824	33.474208380232156	6.672463603384222	0.0792224863004471	0.9920297904056052	0.13250755928776736	0.3034043510665907
27.521275356893533	1.8855005113049619	29.406775868198498	5.437104044590554	0.06851065173593714	1.3069603616260093	0.04819080165844192	0.014991833285950754
15.71126373899736	2.2456016542959474	17.956865393293306	4.760802855247714	0.1429294098553051	0.8449934682707941	-0.07216472980566442	0.1297924199871509
20.571479739512185	2.324394953185863	22.895874692698047	5.442442204193805	0.11299114028833504	0.940489344415498	-0.0186079616550933	0.3308279873216753
7.75776793130426	7.728616581215265	15.486384512519527	6.7408260491867455	0.9962423018647718	1.061146607834969	0.1043565101549399	0.6023398380388526
24.24667002194407	2.289455006258599	26.53612502820267	5.779137507145326	0.09442348183014673	1.2025261841796797	-0.025053416799546376	0.06346292817135692
26.485403169767892	4.314894470808545	30.80029764057644	8.651174607323034	0.16291594442231627	0.4219760223682524	0.14127099018206063	0.16334526054125684
16.26168586177668	4.561336648751652	20.823022510528332	7.2184817447801795	0.2804959268997526	0.23357759430853417	0.028209457674617532	0.12952809691270234
34.723615634717056	1.7854514347286523	36.509067069445706	5.793535094428014	0.051418937863819056	1.298369199526056	0.6723977259874828	0.6234360287406875
6.92682908729796	4.395241789934388	11.322070877232347	4.778869511634805	0.6345243594928799	1.2489334492184794	0.15911060589481496	0.4284738115678716
32.77492748520698	2.01913364208976	34.794061127296736	6.083073419650637	0.061606044529041275	1.232679095010417	-0.12891945780160816	0.6104749982935835
14.437852335416435	2.6188759223823515	17.056728257798788	5.014081225519816	0.1813895766171662	0.8197233578384152	0.07251290812926932	0.5978022991925164
13.2213023218769	2.46581848058897	15.687120802465868	4.6647949186082265	0.1865034487948175	1.3580440535292702	0.25216105477671713	0.6621702782518051
8.958258718162165	5.925237560575432	14.883496278737598	6.315629261145674	0.6614273763451907	0.5930006427251446	-0.12564562378413524	0.7300818724382897
20.70949719403521	2.1038421390954	22.813339333130607	5.1507663592018185	0.10158827707808148	1.1778697919375916	0.6510396285820318	0.2706382520231636
22.622325341930797	2.8152034869221145	25.437528828852912	6.328972922571342	0.12444359473975453	1.159447790876774	-0.21702510949342374	0.6235693974252653
13.767744853125244	2.6854921548566395	16.453237007981883	4.982895133688294	0.19505679277946814	1.0079416446730234	0.34453683894188303	0.49365322342103346
9.484338876329709	5.70769042074448	15.192029297074189	6.36439792639343	0.6018016116009202	0.8094006685595024	-0.2451161736670479	0.2743750884217597
10.0394444961109	6.168621747795604	16.208066243906504	6.810711022392781	0.614438552868659	1.0229093511671388	0.24462752274314284	0.5990183951584664
20.997066097645835	2.4327276440653565	23.429793741711194	5.636345024840728	0.11586036033568094	0.9650791710547161	0.19050092638222887	0.8529830330551849
11.145546070924624	5.606184678918365	16.751730749842988	6.8021987020821975	0.5029977574219727	0.9706894859221598	-0.046930252569305934	0.3904543242310419
21.298014748087954	2.607076373403019	23.905091121490972	5.901978806881638	0.122409360883604	0.9417627909253692	0.17497400613086797	0.24766508801962853
7.9337056085855995	5.73589247169573	13.669598080281329	5.8572680640856	0.7229777300393567	1.1471925519503294	0.09897818281765527	0.7517044052733053
22.869528401797524	2.245353608516148	25.114882010313675	5.576207731003704	0.09818101926140571	1.3460072188565753	0.21385992134780407	0.7927936002415288
12.017759552677784	2.9794144186485663	14.99717397132635	4.9793283935965444	0.24791762604242623	1.2964551112637352	0.013442138215299378	0.4675509623016305
37.58996688731621	4.196138843276997	41.786105730593206	9.875218099495578	0.11162922425166805	0.27034824565623505	0.00988020950030793	0.14336622596529028
8.191453811105873	3.2001772899905196	11.391631101096394	4.363187062818206	0.39067268934017035	1.3639560617856392	-0.15317706881448864	0.3345881264242707
22.93085628460215	2.252336951455558	25.183193236057708	5.592551872681971	0.09822297621602472	0.9411829313087468	0.02850460767627899	0.028895495427132756
30.95122389920932	1.9398316450451412	32.89105554425446	5.802959744228352	0.06267382677215216	1.2927723656676877	0.02154323829872912	0.2970697109912973
21.682174617225634	1.2253170713914228	22.907491688617057	3.824857729282513	0.05651264658748559	1.2623082802363161	-0.17165374884306894	0.32625988596242056
18.030201643782558	2.29418586503482	20.324387508817377	5.109448389599399	0.12724127607446561	1.3130826053487656	-0.11468246511558065	0.5451890738472258
19.80543664837719	1.5505286070077189	21.35596525538491	4.231113562364056	0.07828802942018274	1.1667885712052455	-0.011730672745964644	0.5228895467045244
25.353821610270124	1.4402706233385223	26.794092233608648	4.486262796991627	0.056806845353645184	1.0435501011261306	-0.5729304504658081	0.2642949939691607
29.50771142920149	2.1149009625529582	31.622612391754448	5.9859872646752645	0.07167282246294454	0.48346659517514606	-0.4269115178536618	0.3246705785717728
7.973726102042835	4.368320036576681	12.342046138619516	5.092230152784965	0.5478392386035853	1.2792450861374425	-0.04637102469087292	0.16110964322391438
9.313308261632974	5.2696738379978605	14.582982099630835	6.050111237395974	0.5658219066694876	1.2925361929385735	-0.02357728312128579	0.7524011089844663
7.402938553163068	6.9256118756469105	14.32855042880998	6.232710068811498	0.9355219992590362	0.8251239135226407	-0.1659200078374077	0.42795635807804067
18.169690062090776	3.7250732856442563	21.894763347735033	6.764276523126677	0.20501578579021804	0.5702503284957017	-0.14120301464308727	0.48161347205805677
16.959958249046768	2.157257222807157	19.117215471853925	4.805195916092052	0.12719708333765536	1.2384731867472123	-0.478445773445923	0.4184820414926455
30.063840251955295	1.8629790993819122	31.926819351337205	5.5991271715637465	0.06196743608830038	1.1594790020880248	0.05419223435619354	0.04094435367395457
30.024641786939853	1.6805456948766901	31.705187481816544	5.266606018275933	0.05597221464962475	1.1888718608578106	-0.2499606395918688	0.3009691724782222
14.155977965500966	2.791894702154944	16.94787266765591	5.155612987616841	0.1972237247725994	1.3469390168897866	0.11200409065260343	0.5718604402162201
13.472571305714702	4.553947379819447	18.026518685534146	6.630109891911196	0.3380162016947563	1.0957777034875988	0.08152672937690743	0.03304211605994323
16.873361608219483	4.58567673128841	21.459038339507895	7.359375770665264	0.2717701924348376	0.7348780004164324	0.5278417489404891	0.7791467110784596
19.453534600884964	5.9657197080652065	25.419254308950173	9.07327885782174	0.30666507811869925	0.42998059397621885	-0.016410326649497913	0.1235755841319663
10.861254914761362	2.7898661226777564	13.651121037439118	4.590334760040476	0.25686406815533747	1.1292346784806273	0.07889104970778295	0.0812308129398102
8.549739592960002	6.241009491068542	14.790749084028544	6.3434658216415105	0.7299648630476996	1.1599898550422887	-0.3214910585023942	0.12342648365299112
23.81352629452319	1.5831967003854401	25.39672299490863	4.622315820303149	0.066483085319017	1.0995363719963853	0.16745788811296405	0.3770827192505414
24.47670742777507	1.7335471956274118	26.210254623402484	4.930817763724765	0.07082436233479099	0.655735231266015	-0.20948573971411727	0.3475650782414343
13.457844783066378	2.1142704096848277	15.572115192751205	4.305386120996674	0.15710319473628898	1.1425823420331542	-0.05399965462847504	0.039220100603951195
7.459704285343029	7.244416199476701	14.704120484819729	6.3995169295826955	0.9711398632397091	1.0982287466213168	0.27186008081691904	0.425518559603115
10.409850290442899	6.96010583765072	17.36995612809362	7.380341404322983	0.6686076786369033	0.7324770960264269	-0.10706592042137211	0.433543002258675
25.309651524436262	1.268082543727388	26.57773406816365	4.158690722448185	0.05010272632568902	1.075928398743573	-0.3370471195427202	0.45168756816472944
12.5235620738032	2.2995435372042854	14.823105611007485	4.3795941293636105	0.18361737049353338	1.1146302482243344	-0.5313746363995433	0.6030094361704591
7.51041247615545	4.408704890656077	11.919117366811527	4.974346935065766	0.5870123518053265	1.1638614088086248	0.20003400870871516	0.4051889508850806
24.49538050964988	1.3210190958299346	25.816399605479816	4.203555990088861	0.05392931517473359	1.3413476497388654	-0.002889474011331046	0.041922004301061654
12.51634665877432	1.7212877119850236	14.237634370759345	3.7094631720130598	0.13752317340766135	1.3151228664712205	0.011570668841343886	0.06329998020155068
7.765639819144023	3.059319638369367	10.82495945751339	4.155238948849756	0.3939559018469368	1.0913730916029778	0.3701837798714493	0.24770244957591178
4.618133292652954	3.7151751609294856	8.333308453582438	3.601670373311153	0.8044755154295794	1.3280685731452357	-0.324788748623844	0.6711855198784961
26.703216294589264	2.2639458083520707	28.967162102941337	5.9769079919356995	0.0847817649895156	1.0981836795830835	0.013162698181587966	0.29731748344246817
13.520107980959342	4.565769018630973	18.085876999590315	6.65010562943027	0.3377021119255144	1.0958953748948401	-0.06786659735347461	0.17275786968452567
19.0078148615387	1.6338428664986653	20.641657728037366	4.288807692937648	0.08595637522778377	1.3482984138243523	0.1956534589641358	0.24811941706730686
5.866181237857126	5.231544373497118	11.097725611354244	4.8210811014853805	0.8918143100890902	0.891367918958997	-0.1176891766576228	0.4909336708192529
28.99768799266263	3.2097654927073105	32.20745348536994	7.580724752747696	0.11069039343824537	0.4570510985517337	-0.5595052244970546	0.6605541256068695
12.117590979841964	3.221619732492228	15.339210712334193	5.220760093752759	0.26586305296584983	1.312170258703544	-0.16488083214605886	0.055883028576398035
6.501961125475103	5.1203598681844715	11.622320993659574	5.015893872214141	0.7875100710957147	1.2534569103592064	0.10544451894033277	0.6901585798820673
14.229227535910717	3.288136210543023	17.51736374645374	5.66741381828131	0.23108325467736446	1.3334000865263613	0.42050316394138243	0.4404935145140973
13.663552249412627	2.856255157711265	16.519807407123892	5.142986426688024	0.20904191718036214	0.6731018404248265	-0.26034520193772964	0.5140847946666068
10.317644125950375	4.054928060508862	14.372572186459239	5.513550021092841	0.3930091027572979	1.2260088522437986	0.046293004241292304	0.10617396672408994
12.609129566992241	2.6370110798279636	15.246140646820205	4.747295359716909	0.20913506089516623	1.1410405513225783	0.595618586313323	0.3785249985221332
31.54840489866501	1.7339135372308097	33.28231843589582	5.474698308071956	0.05496041853146691	1.155469506972026	-0.3671398474123421	0.3234888531326325
11.717944319269588	5.526816965828795	17.24476128509838	6.909783973728584	0.47165414131045275	0.5809116077392888	0.10077120477580763	0.22318051155738386
21.25399369604134	1.8783615280239612	23.1323552240653	4.874026304117924	0.08837687424240721	0.8101586823995183	0.2824358388929001	0.8986254292675034
5.637840132296599	4.082618219420065	9.720458351716664	4.165753490704112	0.7241457940661742	0.9245829933836863	-0.036073021673203004	0.1252589988419559
40.22335898703353	2.7812504291610596	43.00460941619458	7.98965555491937	0.06914515592936006	0.18849177256995264	0.3530369545588069	0.6242341383997877
8.057386293137855	3.473514542944965	11.53090083608282	4.526946236484186	0.43109693597577853	1.177890312584211	-0.04181933554782424	0.5283328020795922
24.821861924709115	2.1321549972809724	26.95401692199009	5.598441925603574	0.08589826999071742	1.1656818616153408	-0.029927069801287225	0.32504487720188696
9.624903323990113	3.468782331258621	13.093685655248734	4.90604663963154	0.36039658939873886	0.8765801582817602	-0.033512364151326024	0.2765122875398692
32.61921898146383	1.8572010218057295	34.47642000326956	5.779563647681949	0.05693579061047111	0.927702626907688	-0.010086812805110482	0.040811736170624884
23.544277992798552	1.6248898939188239	25.169167886717375	4.6714512085558	0.06901421629560381	1.250859845040547	-0.5823039688497851	0.3208102005711791
7.837495851001955	2.314138585118337	10.151634436120291	3.5795861454633826	0.2952650475499129	1.3433191148964072	0.07946629947407208	0.18629762356196572
9.220256719952888	2.7910781758114322	12.01133489576432	4.269635033550102	0.30271154704092595	1.180692711461338	-0.05449626409132713	0.4286046069552039
19.77730550639234	3.893909740009166	23.671215246401506	7.195942604622707	0.19688777820368866	0.8237017261729702	0.02469881009616415	0.18669182530691433
14.396793572403512	3.527211897873856	17.92400547027737	5.925587062786998	0.24499982444945181	1.3182961388639116	-0.06790803029293412	0.27506328717963274
6.694893901940933	4.6406170700604354	11.335510972001368	4.836190937790154	0.6931576718064288	1.1838266211442332	0.03186349398698033	0.37487465884682186
25.55819231510058	6.296372401289583	31.854564716390165	10.55207791229964	0.246354371375846	0.31619480228335733	0.044835109937382156	0.37591348322934226
19.21046753312212	2.7533581460488104	21.963825679170927	5.830405853319856	0.14332593109988354	1.086658247691224	0.15556424769457278	0.20763483895813248
35.254945097726235	1.7735600992080829	37.02850519693432	5.806739393425741	0.05030670433018115	1.2156367119316636	-0.6472200461993165	0.5632120405766965
20.536195536769114	4.3097821676120205	24.845977704381134	7.747007353301631	0.2098627352810093	0.729288138360337	0.04516614042896238	0.11414735899186981
15.34434467406215	3.5895785577076054	18.933923231769754	6.153850794354923	0.23393495349302046	1.165699128874653	-0.10065523449692727	0.19937220813229875
9.519554223326045	5.080532238222266	14.600086461548312	5.9957623203608925	0.5336943431419601	1.1961451511645562	0.1237497214039339	0.416507410010593
10.514129355226634	3.392942888853567	13.9070722440802	5.043857137202571	0.3227031715343045	0.9407731619209269	-0.1842994942743141	0.4231644629136289
34.36197585092093	3.1312484444846596	37.49322429540559	8.022077170197662	0.09112538982244642	0.7027948091676502	0.19333069553171142	0.5286839845807999
14.38021774519387	1.7552800303991176	16.135497775592988	3.9784201963416472	0.12206213156861022	1.3197156305658733	-0.13061387771092997	0.07820522085686567
29.32066257549672	2.362345348229967	31.68300792372669	6.37008194241132	0.08056930303492456	1.0693698632611623	-0.31662281671186027	0.2162774999576515
6.1268245338229175	3.043339008718527	9.170163542541445	3.714292052617944	0.49672370930779586	1.3343133132080358	0.26812117517600526	0.23998569781287976
34.40057630878213	2.1063974711966034	36.506973779978736	6.361923741406733	0.06123145880724274	1.0788405503968077	-0.0006643396089227399	0.04732356205513741
9.942012429088342	4.628694634206745	14.570707063295087	5.821884346896019	0.46556918603965025	1.1757272115726956	0.025013133113148768	0.4229549627654863
33.416895976762405	2.6180091730346797	36.03490514979708	7.141964476931266	0.0783438765484144	0.5590360484915686	-0.46248185521426066	0.8292371421131673
13.70158100617833	2.261764303703985	15.963345309882312	4.5092678726434405	0.1650732351751311	1.1187053413193435	-0.46586448798235314	0.24956194220737565
11.08155682442047	4.907485182867569	15.98904200728804	6.317007262282354	0.4428516011444281	1.168730359274195	-0.15556521968414724	0.6868376351132037
17.113826170032656	1.6644162139096388	18.778242383942292	4.149869544710141	0.09725564566175927	1.3498262964187742	-0.27757737288649054	0.20677080449085522
17.070759969633826	3.0600475066012263	20.130807476235052	5.888658590017574	0.17925666531803888	1.2704239756730165	0.18926160662352892	0.6415463578651429
20.84800246758455	2.5247320435851295	23.37273451116968	5.741507545622603	0.12110186803319413	0.9501678310153595	0.20993129632808896	0.9125653334944689
14.116841562433414	3.1371961916405655	17.25403775407398	5.500338062688375	0.22223074317055563	1.3534956145738606	-0.00717472960172891	0.12445210734624972
13.65173579961365	3.280474886578144	16.932210686191794	5.558172518580935	0.24029727316221453	1.160441417478081	-0.11094110041290606	0.273473421306401
14.87933600499875	1.593247013510858	16.472583018509606	3.815642324736851	0.10707783015153383	1.3110647118847714	0.06609671519861894	0.05581689428102694
9.803022624100244	5.3958524371519525	15.198875061252194	6.276098522552645	0.550427418568485	1.1145459200416314	0.022414923801193094	0.40152450211325963
33.239144310062	1.9726903088407495	35.211834618902756	6.035142332783809	0.05934840832360373	1.210729463198231	-0.0008767427650116309	0.17158353759670955
20.070695204417508	2.1921002220197754	22.262795426437282	5.2064026698372174	0.10921894830714682	0.8373228833037996	0.3203657609770684	0.8774420013369154
27.41470155102223	1.4586162008168273	28.873317751839053	4.667189074162557	0.05320562028013174	1.2623166135335808	0.05676491066902129	0.47977696424177035
16.7672234184835	3.815030672814625	20.582254091298125	6.62028862923933	0.22752906534358525	1.07029240830471	-0.0031925404268129134	0.8643200440759136
15.005010586256669	2.5041216159020157	17.509132202158685	4.9691500335754215	0.16688569471557596	0.7689962334298259	-0.07091833776906631	0.15569120843488568
5.9931457856366634	5.772076546963179	11.765222332599842	5.120025532723771	0.9631129883068581	1.2824307985421866	-0.0991596145780112	0.18149680937425033
13.712415978195663	3.615082927777913	17.327498905973577	5.880200980818123	0.26363573957545594	1.1993059039034701	-0.03628060457182919	0.10813023318333026
24.184680040114024	2.467125221657037	26.65180526177106	6.029670738012214	0.10201190247565521	0.9703265431690548	0.20927685297351392	0.892212480092043
22.60782124362894	1.140975346360782	23.74879658998972	3.7307200494807318	0.05046816913780745	1.1786277275566213	0.10167181756574845	0.3230820698505005
31.52383286170811	1.7495974406763046	33.27343030238441	5.502078410818273	0.05550078406872708	1.245993545962523	-0.06867584248088658	0.09734279470539334
10.698141356887755	5.719309125763379	16.417450482651134	6.744193131321986	0.534607735584007	0.6865583840385284	-0.013880206690541033	0.6990086601628043
21.05677897975758	2.549060764444978	23.60583974420256	5.797748674303696	0.12105653798690935	0.7842980121682124	-0.6521215115119764	0.3162599136450193
11.379360588468012	3.2719039475539944	14.651264536022007	5.121250521488252	0.2875296834226154	1.0734683882751803	0.03690158093318465	0.28646877995237174
13.508373227400286	1.9181664685231092	15.426539695923397	4.0779312857268835	0.141998332162774	0.9675755474074669	0.5842350431436976	0.4058901548670178
20.53375213977031	3.1342272955082042	23.667979435278514	6.46140622412123	0.15263782645149157	1.111805121990831	0.18510951363569375	0.10489490387029207
31.744677886641128	2.3850238593686024	34.12970174600973	6.620208887868737	0.07513145566905481	0.789585261388305	-0.03433845228012231	0.05065214677254302
28.299976750118947	1.6254351060571655	29.92541185617611	5.040172509175885	0.05743591665849456	1.1315108527213757	-0.36168914269089814	0.6362010330607359
19.851865295501188	2.9874110241272254	22.839276319628414	6.196141278839051	0.1504851549040195	1.1801301752049858	-0.23086700656214867	0.8138920292102665
34.53184078855986	2.04268709067163	36.57452787923149	6.25773544480102	0.05915372722754927	1.0295775315450986	-0.11666585067551569	0.185823501967318
20.097216823838924	2.935936463482076	23.033153287321003	6.166785788889477	0.14608671883360116	0.9077687834717467	0.08875477592730877	0.15269749666624421
11.983241596203236	3.0904173176112173	15.073658913814453	5.075877468214062	0.2578949354230147	1.2702658758148642	-0.09232865695956181	0.08450955153140481
19.45411981861662	1.4439215639204597	20.89804138253708	4.028209007499629	0.07422189116665659	1.121382315721095	-0.21760134657282182	0.7412517918603594
10.880805154953835	4.020697659379926	14.90150281433376	5.6225257934027955	0.36952207140198395	1.2381908974338978	0.02497704104680305	0.13172131201256665
26.953806494757362	2.558938099856614	29.512744594613977	6.444749064430017	0.09493791165839005	0.6302805384975037	-0.22114091976343486	0.6009699581482841
20.853139669606456	2.178930504448344	23.032070174054798	5.272083785425556	0.10448932577880082	1.0165034788366485	-0.23481275216863534	0.16158073941610518
7.804258761420954	6.552117184413756	14.356375945834712	6.2204102103603525	0.839556629875351	1.0011795419800422	0.28234320828771003	0.683247737573929
21.041571929697103	1.1773258164462859	22.218897746143387	3.6901193003544486	0.055952369926538736	1.320916796226982	0.0361072065578492	0.023575828826587746
26.812697478186436	2.1290743729739443	28.941771851160382	5.775821742623008	0.07940545238710355	0.9236578586031019	0.6004472189520128	0.2119110436140191
7.001368491537469	6.5346059413245	13.535974432861968	5.887670518692573	0.9333326690664627	0.5338878114075273	-0.02364639865050102	0.7211474180650581
17.798144268684734	1.4728404643211985	19.270984733005932	3.92769247427764	0.08275247363359192	1.2260007073797827	-0.04380127705529599	0.22026634928889038
9.674486389391143	3.439052443417629	13.113538832808771	4.894361558535568	0.3554764878463035	0.9725051511963491	0.3778823135710241	0.6316608624833836
39.760892162435646	2.9926724923200507	42.75356465475569	8.300700061532622	0.07526673395793158	0.576997535517512	-0.10514897381290915	0.3633410289081417
13.853993389195187	7.465725213920075	21.319718603115263	8.770652265525886	0.5388861539188144	0.5706714375910322	0.32356671564817546	0.6040976548573629
19.019123261602896	1.61643250086586	20.635555762468755	4.263100846284406	0.08498985356119039	1.194709854508454	0.17072417389338265	0.09302615919827342
29.099861820584998	1.4733858254819094	30.57324764606691	4.811230165477088	0.050632055731606555	1.0413116607343131	-0.2495106423798396	0.5998214973893712
8.090093834900843	4.0046269568853035	12.094720791786148	4.895422795518423	0.49500377110698696	1.305353836190201	0.5186462784601247	0.4673539688105549
19.507418189488032	2.5319640084001667	22.039382197888198	5.591837085573999	0.12979493153863728	1.3666715567406742	-0.581017666897134	0.5955729927255672
6.480894686880558	3.388295588162639	9.869190275043197	4.037508487950562	0.5228129373899029	1.1242989812275133	-0.4121168707254246	0.3364976618209795
8.50653420409962	5.189243674906815	13.695777879006435	5.749057993008182	0.610030307337849	1.3626958295687843	-0.4173717234236334	0.21296378113207645
11.012070613848236	3.555462912201908	14.567533526050145	5.284232027539212	0.3228696070774132	1.2969567732081946	-0.11796429984206724	0.9293301989866976
6.38016260994603	2.5632533329289133	8.943415942874942	3.4504304764807436	0.4017536056107817	1.3501812361315997	-0.32323540773255804	0.2791234452561468
8.6272355538989	4.422196622826292	13.049432176725192	5.318479625228966	0.5125855895783177	1.249001628257208	-0.235542233241064	0.8877933566855435
34.24591839456765	1.75329268882188	35.99921108338953	5.699271508426919	0.051197128621903176	1.053220654850102	-0.3555358501243861	0.732382460327552
34.77804915079495	2.485999333181383	37.26404848397633	7.0441034853843725	0.07148185116428703	0.7807520886393694	0.02088928907199059	0.1003377096635154
5.636893146953347	4.6820636381938465	10.318956785147194	4.468472711464542	0.8306106779271538	0.8991731262795727	0.5617506914708348	0.15444100338684322
17.451234232813768	2.804460179310017	20.255694412123784	5.655823239147189	0.16070268394179	1.202572612366862	-0.24796331884310147	0.8450545710989992
10.735581518829505	2.0738558732040455	12.809437392033551	3.864172237026127	0.19317592340635098	1.167372091067463	0.0822247356861042	0.31328703374447886
8.867721308348298	4.087745526097723	12.955466834446021	5.165197346424167	0.4609691017521509	1.1032712462263161	-0.10348943614398036	0.16641015738333087
29.11493062043719	2.649782731409255	31.764713351846442	6.792139966606605	0.09101112985477093	0.9897503975728871	0.16718073567614056	0.9611567260501885
10.226750856886632	4.370052354553291	14.596803211439923	5.718512027489094	0.42731581278432385	1.1727361842074908	0.19613611565424993	0.8504246482803934
25.018224894719236	2.111049128249228	27.129274022968463	5.584255299703257	0.08438045213570773	1.3249480370537003	0.20265769341161693	0.7317006175643364
11.747403594316712	1.6861894114304654	13.433593005747175	3.568375190010415	0.1435371993387738	1.266281298189437	0.04223433855050281	0.1242648969033584
8.251021140613577	4.980852068358838	13.231873208972416	5.54577875590945	0.603664926252806	0.47629719914755303	0.10197276840443507	0.28229725922286364
17.733761409285812	2.8647618985263867	20.598523307812197	5.764563378327505	0.1615428240185035	0.7000127211508541	-0.5272450855108948	0.6061202283046963
13.876556782146414	2.8803057058752994	16.756862488021714	5.202279001611863	0.20756631137640014	0.9569864139986964	0.12559426619315767	0.8330258830182247
13.515728860689926	3.525741697109151	17.041470557799077	5.761725501107608	0.26086212097400535	1.1996749062413776	-0.06331107816281478	0.6244394169034798
11.321712221053062	3.751016169536962	15.072728390590026	5.5105919583148175	0.3313117394524333	1.281266360489784	-0.0902039809977722	0.13020307795815095
25.710703396770683	1.9372402186560023	27.647943615426684	5.370885501350105	0.07534761646775186	1.2683949525510356	-0.4455018572539891	0.5597199001015051
10.847321664436747	3.155737768393115	14.003059432829863	4.913709411126685	0.29092322197278353	1.177838420679768	0.06268773958807469	0.4185253498683689
11.026351366800823	2.175349042377763	13.201700409178587	4.016525167265546	0.19728638876206217	1.3300244292335688	0.08727472469942531	0.6376614535051504
14.01089037129596	3.053465486699262	17.06435585799522	5.399297658813867	0.2179351494288244	1.180832794351498	0.08884896971315769	0.7463141299250619
5.794777528522077	3.4551587883998782	9.249936316921955	3.8696805840879125	0.5962539150801698	1.222112023168483	0.11508165036520264	0.5753449103163046
31.96418325969891	2.3235947852297714	34.28777804492868	6.538325456772702	0.0726937011451629	0.8750249620179362	-0.006771565047292331	0.8313769458647517
7.3514950299897315	3.909940648815849	11.261435678805581	4.621774453007676	0.531856531612361	1.3549343701703283	0.2094311200778974	0.5562304920422361
8.738602585359285	4.5040019347055695	13.242604520064855	5.4029338769313675	0.515414437343976	0.7455100023264458	0.23188495620659738	0.24787171769267508
13.018337548994658	3.294472586763668	16.312810135758326	5.456310787170628	0.2530640010189384	1.2152251353083197	-0.16614320044721156	0.36731056516418015
22.116760842179175	2.7939741825033946	24.910735024682573	6.241500905578404	0.12632836256812835	1.1654964165501327	-0.6888738964986578	0.5244681397807957
18.044904510194684	2.1909829760515818	20.235887486246266	4.977046560213285	0.12141837463388956	1.3552675692281235	0.4046112062897557	0.16906510171779227
23.942390329113937	2.8507749795549704	26.793165308668907	6.529402819222387	0.119068102239083	0.9602124437082983	-0.017710179965848057	0.08923661976793418
20.86256125139685	2.164869709639398	23.02743096103625	5.253279831832855	0.10376816554556306	0.8628714791951837	0.0031509111047064177	0.08660095529399225
11.774263237691835	2.4178202229661014	14.192083460657937	4.387381673541615	0.2053478994104839	1.2794092805969348	-0.10527639806034578	0.8882233580010803
36.86795150810556	2.5776178088501056	39.44556931695567	7.370906004682811	0.06991486381562062	0.7845766115498112	-0.018499882297881954	0.04459439400237565
29.370897394544354	2.6916553304994073	32.06255272504376	6.879587182243206	0.09164361899951286	1.0159524723609616	0.5356306213382904	0.626318527725176
12.992056903695541	2.6067265182192196	15.598783421914762	4.777997132930334	0.20064001701514608	1.17698285923861	0.14471025688060746	0.6936119710669701
10.307470135210705	3.4666822030807967	13.774152338291502	5.058557527397996	0.33632716443567273	1.3478595506625182	-0.05934257216339141	0.14570271655291162
9.64411105782961	6.337736509384568	15.98184756721418	6.776297001136174	0.6571612947405091	1.0426788733576693	0.10989130674759605	0.5383549901720096
5.872139027992759	5.2519531270897994	11.12409215508256	4.833006584740533	0.8943850106500366	1.1152205185419157	-0.4322112294574482	0.49815728024723144
4.893243491339933	4.278878789328217	9.172122280668148	3.981641180812005	0.8744463252035137	1.3434653634884182	0.03480599839565013	0.7558237317363281
19.507288548820178	2.725605496072938	22.232894044893115	5.834407286572457	0.13972241653429512	1.3628818150343793	0.4035916942974204	0.5133560355735691
14.007137594474486	2.912387087735737	16.91952468221022	5.256315964409678	0.20792164481090064	1.3180473075748096	-0.16355206058074337	0.3955567767089991
17.087601852204287	2.388613809951643	19.47621566215593	5.112052650444558	0.13978636853851514	1.2067935772176062	-0.04008926780155006	0.5774020891685069
15.401362556148156	3.329665120553171	18.731027676701327	5.908313069548591	0.21619289257131236	1.2172802349876848	0.2107971374025116	0.2800037005701835
20.248423130314425	3.921434732208194	24.16985786252262	7.298723307152228	0.19366617869306157	0.8737869078091467	0.4435520581971919	0.5327788697559118
10.802998262337406	2.3536169515864493	13.156615213923855	4.162355972029921	0.21786701195647568	1.3141984034450591	-0.27542147886339235	0.2137889841337298
14.520417247312876	3.6555450964722964	18.175962343785173	6.068191284228701	0.25175206980700127	1.1756451999379491	0.3350834714747527	0.4065873533847768
7.383797889619227	4.137534634291702	11.521332523910928	4.772130631030798	0.5603531808621958	0.6532105308225993	0.3832297634723352	0.5468092588625028
17.753176997565713	3.1780225724314453	20.93119956999716	6.11928967887736	0.17901148469748318	1.2041588362932538	0.3107156095079838	0.43613120072755324
6.969841488813231	6.031923372104008	13.00176486091724	5.6416581720529155	0.865431930092728	1.2907041222580373	-0.3003750208423172	0.7243774701129713
