m1	m2	Mt	Mc	q	z	chieff	chip
4.256837109524663	3.0434889321832177	7.300326041707881	3.124689038448638	0.7149648562716713	1.163693338358979	0.029210868833296974	0.24393979390452722
17.668552018026165	1.8191765728334344	19.4877285908596	4.428873173884352	0.1029612710185553	0.9429527771185543	-0.6795344121224616	0.4504611730881424
13.32673595174009	2.2604601132426216	15.587196064982711	4.454498171445655	0.16961843630941528	1.2378984241875162	0.27064195666238494	0.2648351480337971
12.780976425612833	1.932840818048951	14.713817243661785	4.0004698523615865	0.15122794641695567	1.1992128122577679	-0.013535222339334194	0.03959324784009328
5.897489755123651	4.895757838827703	10.793247593951355	4.673710910746548	0.8301426610490238	1.1242036258429815	-0.23153715641399963	0.43886515547470667
24.54895055809794	3.690807864001252	28.23975842209919	7.658089288930124	0.1503448326748847	0.1726693147838392	0.22851506893482218	0.6669467648849214
6.716644922546133	2.927143770386533	9.643788692932667	3.7958437671556893	0.4358044535837867	1.2624697231477278	-0.2065891421329913	0.279353821119674
5.308577031685057	3.9150407370328577	9.223617768717913	3.959573290019683	0.737493440081087	1.0235487162924128	0.14786242264531846	0.38603505884496686
7.548045895599532	2.8792742471288224	10.427320142728354	3.9685878415231715	0.38145955747399773	1.3380851494593264	-0.694137250302246	0.21289476177100589
3.8902987397787654	3.1988033948487113	7.089102134627477	3.0680614496702807	0.8222513510699238	1.3280177398310282	0.040828250431298625	0.22527955185257661
6.872064213581005	6.007230804819563	12.879295018400567	5.590858465777139	0.8741523097161543	0.5286570069993322	-0.23780394644900155	0.8330535588914597
22.529179312252865	1.4583222995124239	23.987501611765286	4.304892685680582	0.06473037829297631	0.8715009897673023	0.0857144271935784	0.4299301842035463
4.981851900062803	4.279550378834822	9.261402278897624	4.017334772491207	0.8590280210419085	1.107172639621528	0.009583088255135921	0.35386910614493394
8.217011211503896	6.4099049103503125	14.62691612185421	6.308247520608379	0.7800774205317357	0.5710594724814295	0.4397659273826228	0.38523846878391754
7.847289131880385	4.186807882906449	12.034097014786834	4.941728834929837	0.5335355703789644	0.6749759318240061	-0.13734536827720525	0.19851116218230658
16.438471920975196	1.7934890291571979	18.231960950132397	4.2615680202916355	0.10910314765137859	1.2523626874232363	-0.39019775140664875	0.500336825043616
25.958039963040605	1.3030396764274652	27.261079639468072	4.270012158107836	0.05019792242722294	1.2702013625503776	-0.017550474955115702	0.05894182186512865
16.16454051281547	1.6991617836249056	17.863702296440376	4.100950837048458	0.10511661511676046	1.1916079127862191	-0.10798138829504417	0.5011670845503907
17.90005477300959	1.4051610984310436	19.305215871440634	3.830128584178383	0.07850037981726185	1.2762395181600132	0.14760221287800213	0.18545391434898112
5.135922422560271	4.238038618364133	9.373961040924403	4.057750969063493	0.8251757463757522	1.3329264915903156	-0.042154516826205676	0.5748208863371013
8.070162094113694	2.2944028552507576	10.364564949364452	3.6092830661321442	0.2843069108765826	1.2876012407464883	0.05175420317510893	0.04550981754520877
10.653870558184634	2.423314263661372	13.077184821846005	4.205788608267725	0.2274585795300194	1.3436265036523947	-0.09308758419046834	0.560054345412784
4.753306856180515	3.3791334165493523	8.132440272729868	3.4788566857296668	0.710901593099468	1.3570660315890557	-0.005149383524394902	0.38726392685793426
23.649524474472752	1.6903451154835565	25.339869589956304	4.78980466161146	0.07147480353391931	0.950294243682175	0.04765318134241253	0.17134378273913345
6.149302980874838	3.1398419498271952	9.289144930702033	3.7830759441301107	0.5106012762084625	1.252834948890145	0.11055744478616114	0.28683291238628694
8.246171521811593	3.123927960022986	11.37009948183458	4.319357707074596	0.37883373535949605	1.234115942609653	-0.07952349006195417	0.8592682081738032
5.07251951524073	4.696770100972409	9.76928961621314	4.248554763247085	0.9259245010020453	1.0824837182468547	-0.0489153273069572	0.8210327382211524
19.241813105005466	1.4473938479065642	20.68920695291203	4.015603830750785	0.07522128190352532	1.3129404640849733	0.17494250145729523	0.43984560909744674
22.729488831401703	2.1282069880464904	24.857695819448193	5.391007628820347	0.09363197755271499	0.8506956105453783	0.8961240452133714	0.1715848544180272
4.802156782086443	3.501980220272811	8.304137002359255	3.5611569373273437	0.7292515382538738	0.8726966983112625	-0.18910013034694861	0.3977517415580161
7.226061087645494	3.1471575750136846	10.373218662659179	4.082341797321503	0.4355287807342825	1.2857744230490962	-0.25226877894311944	0.7255537395695262
13.223770166306693	1.7388118027349646	14.962581969041656	3.8191209683618093	0.13149138111650974	1.321889312848541	-0.10874985829742324	0.28577144520794096
15.46981750325947	1.7255126677978754	17.195330171057346	4.062186902761084	0.11154059622450699	0.9517490299717845	-0.018004443846344274	0.9654062144862151
21.0266077002862	1.4498124051242036	22.476420105410405	4.169684410183242	0.06895132233358164	0.5803954163857127	-0.49604552389959217	0.6397208851536591
18.589504286022493	1.5867063055515984	20.17621059157409	4.177252171471007	0.08535495520150303	1.3178438809581325	0.1293086666519656	0.6083485089833156
6.60672322702963	2.572182137651989	9.17890536468162	3.512485340769012	0.3893279692917357	1.360863013766368	-0.038765601610888066	0.12480520239535937
9.69036011840132	3.5947750930893587	13.28513521149068	5.018036185245213	0.3709640353058841	0.8993957780109035	0.326156498227675	0.7057906636043696
11.097144067353053	2.754145751714191	13.851289819067244	4.6006674588286085	0.24818509474132872	0.9900611908563333	-0.24207880223325415	0.7598938252177995
35.148931568364326	3.185252222608996	38.33418379097333	8.17930361053598	0.09062159446905838	0.15944043217987572	0.2507949940377291	0.2869993947792208
22.960027709999117	1.358833434264353	24.318861144263472	4.161927711081725	0.059182569438824315	1.2916537171656535	-0.17519160543908188	0.7685019262330004
22.31598982626768	2.685664812293078	25.001654638560755	6.123603011142073	0.12034710685930854	0.4092076147782584	0.22763984750219246	0.6224996046488284
6.132290965740209	2.971109992158694	9.103400957898902	3.668463104450259	0.48450244920823987	1.2343379955369365	-0.07913080092265139	0.7943746748143924
10.726607192238346	1.6585328897461706	12.385140081984517	3.400413209497239	0.15461859095075903	1.1311656065204574	0.05405197280577892	0.1815478331409314
7.984475741661606	2.303041725236458	10.287517466898063	3.5997041616415584	0.28843994267771234	1.2146451775386355	-0.033414326050906114	0.9114993245602155
12.561211851225769	1.2367022877928788	13.797914139018648	3.067717296945322	0.09845405860838156	1.136768243974958	-0.18493554879143997	0.7171402587027753
7.78909670362294	3.5293638029513374	11.318460506574278	4.4952374978436	0.45311593079974544	0.894041838784735	-0.11686743067758687	0.2615175403537585
8.878105968568539	1.9533607862360998	10.831466754804637	3.439728932979547	0.22001998997890423	1.0005390002843777	0.3701335149617082	0.4805589430950736
18.94839553421778	1.0464099569265741	19.99480549114436	3.2974722269444543	0.05522419853633118	1.276557555831251	0.0026165812818518784	0.18457200009496472
7.661484632890502	3.4786738416424563	11.14015847453296	4.426471924458542	0.4540469645672359	0.7500545882097519	-0.08744929168957107	0.19348724944713805
8.906732739366094	2.7196101507796238	11.626342890145718	4.144254513460112	0.30534318592040555	0.7639844137171574	-0.20709442140773082	0.8473524760237582
5.825754743065465	2.102686099115197	7.928440842180662	2.97192897787707	0.36092938886898296	1.292025011102804	-0.06725253817022582	0.08663457395932103
17.903003031339576	1.7899266439661843	19.692929675305763	4.4115845265966	0.09997912868767775	1.0885560077482155	0.3541336571254133	0.8303772624269041
9.664523412546345	1.9288971170271365	11.59342052957348	3.5436546115554	0.19958533232203363	0.9682560014106957	-0.061142598057979496	0.3246640443782691
15.858216294981135	2.1489568377874755	18.00717313276861	4.66015229516804	0.13551062728710447	1.118776610389765	-0.30099850405705963	0.32777776489970595
5.958407947399298	4.666896867450279	10.625304814849576	4.5838118516689	0.783245610010182	1.1401068944532875	-0.11828312525068538	0.3647517383786256
9.56687470590011	2.2502210797284006	11.81709578562851	3.8485312185219036	0.2352096320798095	1.358019194380662	-0.05698917914658045	0.06553609454442659
10.255675649440057	1.5416397907178268	11.797315440157885	3.198981103330017	0.1503206461879474	1.1958480542633303	-0.07590468482964235	0.08247739802458205
6.323880679816537	4.165505008333945	10.489385688150483	4.448778527318702	0.6586944345152936	0.9447390718011718	-0.3028335518885561	0.29217020614054584
25.09617084634361	1.444880611085706	26.54105145742932	4.475896449583202	0.05757374780129925	0.6127991454904821	-0.04162226589334698	0.09379520132184073
8.243916100647173	2.9617443594526107	11.205660460099782	4.194895902852766	0.359264252970758	1.196755082821066	-0.09497880766388751	0.8737739762797893
13.31445451382032	2.378162885651298	15.692617399471617	4.583528203157747	0.17861511961926643	0.8501480521141629	0.4314070035739724	0.307664066838423
5.656798862124679	3.0407015990489574	8.697500461173636	3.576414372764545	0.5375304431289037	0.9368728636902954	0.02930664249828101	0.05715565088679882
4.706826541787414	3.1348576653428006	7.841684207130215	3.3303182912984557	0.6660236228191958	1.2047591058369767	0.2804806650565343	0.47012499576389893
8.78839208118325	3.5486323562412343	12.337024437424484	4.765847860586798	0.4037863039632904	1.0209997562486406	-0.005523165398419685	0.06001869252452619
18.57799388287839	1.4237488110969891	20.00174269397538	3.9196360808100272	0.07663630530146348	1.2059662988784197	-0.04233010576111378	0.030174670501024115
11.888851175475862	2.3593018480648715	14.248153023540732	4.345125502721269	0.19844657934078636	1.1204354087956725	0.049002716748900846	0.24207480471263848
15.456407658972218	2.796876063482562	18.25328372245478	5.360445323683507	0.18095252953936014	0.7904148760528266	-0.35386944382339297	0.7191480882091216
10.59664015135225	1.571945391269433	12.168585542621685	3.2803136025653266	0.14834375507871098	1.1002397475958732	0.05689717346908432	0.40495009474464705
22.68933942346809	1.3102178786912368	23.99955730215933	4.053765085749865	0.05774596845847567	1.34535335146198	0.10103201677848248	0.5205339280316004
4.738671036316063	2.7758150979941085	7.514486134310171	3.135078350606337	0.5857792357226136	1.274476760260232	-0.21696601944463995	0.9153495133763845
15.172010474605651	2.886597791396465	18.058608266002114	5.414031644747883	0.19025809375942268	0.7942938628340386	-0.23598523816953482	0.08243093411236878
13.921505078033812	1.302607930754948	15.224113008788763	3.300604937916219	0.0935680390484705	1.3479564283806926	-0.018402633340313963	0.8961507546221119
5.1760291052868945	3.685503463398433	8.861532568685327	3.791354138845958	0.7120329867608336	0.7277339468395106	-0.11181862964530037	0.8097844358222196
7.5056306817787775	3.2037614572494264	10.709392139028203	4.194454171979806	0.42684773513132135	1.303534333177512	0.1751414221533595	0.1132916980739535
7.0259778469142375	3.135714279367294	10.161692126281531	4.021913716877353	0.4463028987124516	1.2616664758652096	0.014664800405905861	0.03081953221516209
6.382826085890838	3.4788155905909117	9.86164167648175	4.065152176072377	0.5450274758826333	0.7005969748097051	0.3972422829919899	0.7580734428875209
15.139055578139452	1.4330470384657112	16.572102616605164	3.613599477985574	0.09465894560391255	1.2055804624221993	0.05620561038114175	0.6038243702085985
17.226629622415413	1.3768951296619996	18.603524752077412	3.7251319502858626	0.0799282947298277	1.0590837692533654	0.39109110298743244	0.3636811342627472
4.079091021362101	3.3529267841606516	7.4320178055227535	3.216407984631072	0.821978908193383	1.259238688672784	-0.15310612929991269	0.6547056462889974
8.561284005323172	2.397732397509246	10.959016402832418	3.7970774353966505	0.2800669147312952	1.3665684891417178	-0.09158989430372456	0.17988857533988192
11.435064674847913	2.4632889811628345	13.898353656010748	4.3778383557850935	0.21541539564537673	1.1410568839882889	0.07764409280812869	0.8052549528540249
17.89419811354491	1.6688502632892477	19.56304837683416	4.234386164246988	0.09326208711336559	1.3603090251598426	-0.11916107411945202	0.931519978047581
10.532890049841209	1.476068007339834	12.008958057181042	3.1556678498468003	0.14013893626109644	1.2247761713889307	-0.48876791729554003	0.7265693422865389
4.745976119228117	4.6027015925675565	9.348677711795673	4.068674837227185	0.9698113679754752	1.2588170786761808	-0.4715423958914008	0.29039243556528416
9.191683337744173	3.7271635968077654	12.918846934551938	4.995964633579518	0.4054930375487117	0.7333401600929456	0.14403129787360364	0.22878219383281195
11.162730933921885	1.8193679375119824	12.982098871433868	3.647082719556182	0.16298591700201182	1.2605047012968902	-0.09868864887141708	0.46366808772751367
16.28523969257154	1.1351208338445584	17.4203605264161	3.250052093408886	0.0697024333244748	1.3489787462537222	-0.09208191014026271	0.556850765665038
8.142552825332551	1.8673785938251497	10.0099314191577	3.229308651639982	0.22933576654430657	1.1514180977210182	-0.701000487782015	0.39938346360226307
8.606492502715165	2.8034527171799875	11.409945219895153	4.1500654544952615	0.32573696152010334	1.0838869842581034	0.1316790484033512	0.16648434435547851
19.87798032587328	1.0466850733468516	20.924665399220135	3.3634212825839036	0.0526555040395367	1.303254163505809	0.5566806220004779	0.2441248639064119
8.50647842073799	2.363321236421929	10.869799657159918	3.755945045598625	0.2778260426383232	1.354180999697996	0.1042014700013612	0.2023266875583368
18.978489900877904	1.9092122651743115	20.887702166052218	4.693441272077254	0.10059874495525566	1.1054754598577488	0.3326649503563479	0.5103738913238451
8.629919901485543	3.249526875492187	11.87944677697773	4.505436733441013	0.37654195086246606	0.623323153540472	-0.4730764366817391	0.4633962853411915
23.04538681832979	1.2654600214936544	24.310846839823444	3.997048716543848	0.05491164159966	1.218291391266026	0.11013161792982243	0.7873782519886011
18.662544855211166	1.8767193968437703	20.539264252054938	4.614292785423114	0.1005607440680702	1.1027575042287763	0.4447102788781623	0.7118454107533222
17.96807442322995	1.7445437152943681	19.712618138524316	4.352724448579965	0.09709130061476938	0.7692536704114714	-0.021211050275621063	0.5305116180158972
14.595738368863291	2.004276122037113	16.600014490900403	4.322036996037579	0.13731926891158744	1.0825860812835786	-0.711854421215898	0.6032625988561279
22.16129200951366	1.1889734506015728	23.35026546011523	3.791420688577206	0.053650908534175555	1.2963814710689234	0.394423135943264	0.6053952792381334
13.592756486489671	2.0603557746466703	15.653112261136341	4.260197307013195	0.15157748001257373	1.082139908444654	-0.14265887688982637	0.626984575653984
14.894147126158051	1.7345367933263152	16.628683919484367	4.010032736307354	0.11645761107596493	1.2841876658512155	0.19834309833728597	0.23256344968935597
9.571035262109303	1.593015885951065	11.164051148060368	3.1647765379601367	0.16644133495752994	1.2353228516720336	-0.08235664959145983	0.6184660794363681
5.922846166250405	2.6349177935654784	8.557763959815883	3.384593009847292	0.4448735826670261	1.2590690079389717	0.024668615863200145	0.40929328941134
7.1870665967608796	2.14871142209988	9.33577801886076	3.305276178377567	0.2989691820955544	1.3466003977159502	-0.041582890926259296	0.4258006959074802
20.276663516849677	1.8767367248319713	22.15340024168165	4.776962470421844	0.09255648609409652	1.0874181825534281	-0.24011160524904937	0.9067663907226133
4.912981298195127	3.9239955394600576	8.836976837655184	3.8175385055131734	0.7986994660251625	1.0020511195528496	-0.2718011164261989	0.5817725418945355
15.39920369317681	1.131069379676393	16.530273072853205	3.169104059751388	0.07344986157807337	1.174307560681479	-0.48375642081869097	0.5833762538129766
13.970210671852213	1.373096695576404	15.343307367428617	3.4084635134576042	0.09828747238171423	0.9108190458593065	0.0325814144884231	0.5655081300914138
24.85654746283149	2.296314715496783	27.15286217832827	5.849519669817775	0.09238268986996323	0.48704988955884565	-0.4894304991761966	0.32687815633349343
13.121581626226472	4.660575924695647	17.78215755092212	6.63526959992276	0.3551840058198794	0.3759946811651961	-0.24159551160137793	0.5210000498437851
10.054017725010352	1.5585779628290495	11.612595687839402	3.1919423992030493	0.15502041128810967	1.277994590202607	0.46279177333883686	0.44339062236748455
14.664117176126398	1.7677139670027668	16.431831143129166	4.0277597415388	0.1205469068319132	1.337248075570789	-0.19487131905447558	0.6309781616504908
28.995679219959182	1.8570190008277212	30.852698220786905	5.505935888132597	0.06404468013115008	0.5439024241020871	-0.45087917314432996	0.5865196916222039
22.42640832897776	1.4470797008043197	23.873488029782084	4.277284429643014	0.06452570021809999	1.2947092647158935	-0.3311787517907496	0.5720194864222603
16.91150467500127	1.973159407433491	18.88466408243476	4.5581099886353975	0.11667556763001886	1.1280704171772884	0.03467212334614892	0.058266233182447946
4.247307404583027	3.41801866274047	7.665326067323498	3.31304052323899	0.8047495359182811	1.2364122563798916	-0.07617030834313736	0.377082124115673
17.532222598043685	1.4711898420322715	19.003412440075955	3.900651023478847	0.0839134818078589	0.8490366475976419	-0.29423391331292514	0.7104833319435249
4.986801598985124	4.064185394065745	9.05098699305087	3.9150577474388917	0.8149883875253543	1.2108080254271039	0.41007785630670857	0.20978071308778265
8.501684743019544	2.2857355973310933	10.787420340350637	3.685828066479538	0.26885678149943587	1.2996041884404521	-0.3380520030754509	0.2855872347779232
10.845422058719429	2.0378762678227638	12.883298326542194	3.842812094801113	0.1879019789906992	0.9706579876468004	-0.47790001825482953	0.3628900776245869
14.744392429987055	1.8736331182955135	16.61802554828257	4.175139367692576	0.12707428449102656	1.0964477593301574	-0.017653562907212598	0.31177507933075344
6.986314807711039	3.603290866806809	10.589605674517848	4.321082176484503	0.5157641712379939	1.2909103256283776	-0.5846510070356348	0.3972454962258789
19.515213699007724	1.5554430570050306	21.070656756012756	4.213091025552275	0.07970412627785466	1.0499346936504523	-0.1196538755310118	0.07250416519221521
9.44128732832988	2.031142714275504	11.472430042605383	3.611868322093994	0.21513408538905293	1.2923056374122979	0.5306912863969384	0.4481511830523688
10.29560379600242	1.5215336944035027	11.817137490405921	3.1802230402805574	0.14778479480671977	1.3282940176621876	-0.048818018641700385	0.5467773970358513
5.281230183858467	2.6083184154628962	7.889548599321362	3.191883204125192	0.4938846300308877	1.1539453022297996	0.15903974035714866	0.2827204435541652
16.25350272923892	1.6388682116235378	17.89237094086246	4.024954927192922	0.10083169387699599	1.058076716542418	0.02055003028769086	0.1319543620508039
7.381253704410586	3.6376870133716883	11.018940717782275	4.456001293342862	0.49282779850772895	1.0076082699461075	0.07009551853683627	0.1663134277241424
4.549452218134953	3.6036161571793834	8.153068375314337	3.5200948288751923	0.7920989130987477	1.3062961168679057	0.010054477091031914	0.646940049798939
25.246244872992538	1.511842526343829	26.758087399336368	4.608196555896747	0.05988385733995395	0.46897983473420696	0.417330508902674	0.18994688376503358
14.721779767693732	2.205741090376264	16.927520858069997	4.583426154189765	0.1498284259907665	0.8942509492646485	0.042658162804137034	0.14621354287631158
5.814349204798827	3.0073308204829248	8.82168002528175	3.6016302871887302	0.5172256970738613	1.1412060666124713	-0.28205501499179075	0.7550923272091875
18.040018369723406	1.7265629284071262	19.766581298130532	4.333764619766547	0.09570738194506608	1.2237750893828185	-0.011272198793306164	0.01708915706389508
22.97988837841209	1.57153578538099	24.551424163793083	4.535111570996131	0.06838744207553818	1.1631822862237993	-0.005364854950660467	0.8644238530388504
17.374344405971122	1.2196992633005215	18.594043669271645	3.481945292217804	0.07020116758370128	1.3540851867111205	-0.3851035654736602	0.4495958069371025
11.327896390892077	1.4514746101696772	12.779371001061753	3.2230966682483775	0.1281327582883527	1.2361877721400427	-0.4492505125222604	0.4476801029442303
5.612609529451724	4.831782079098381	10.444391608550104	4.530922892212802	0.8608797839479099	0.7176576476578003	0.07298511783860061	0.4471001722839026
13.025470383317366	2.566402362872418	15.591872746189784	4.741232372034838	0.1970295342392694	1.0324558784572455	0.10880121123474785	0.11526738778526847
8.94825289046799	4.0581004774682485	13.006353367936239	5.166608062255491	0.4535075759639167	0.9009366205954787	-0.07447695516927585	0.1575214021320478
5.532259903264265	3.614988998611178	9.147248901875443	3.875677516838969	0.6534380274647226	1.2030138053353403	0.12630205138230408	0.16337530270607145
7.529300182519788	3.1894065090580566	10.718706691577843	4.1903491954512875	0.42359932951838775	1.1933784974086137	-0.23991858679627054	0.8306665986796117
10.341395452211856	2.173843724684244	12.515239176896099	3.904780704999277	0.21020796803774622	1.1429421052699869	-0.2844323316501888	0.6357688902033265
16.881037000131705	1.3723330181935331	18.253370018325242	3.686774449865834	0.08129435520950674	1.2998292656731218	0.4834116892009468	0.38381680025787224
14.820878663193913	2.2904042971134264	17.11128296030734	4.696941448325336	0.15453903571867192	1.124174515667206	-0.05459782026927399	0.34863675988144904
10.979400866114688	1.7408184815619552	12.720219347676643	3.531021470080455	0.15855313990170244	1.3651340440304882	-0.12211890906864316	0.6364668423275918
22.151624811815964	1.4481628822938728	23.59978769410984	4.257475722683329	0.06537501851879524	0.9425919859236848	-0.4937902764322986	0.6441120938425678
6.620272162710626	5.512137359761492	12.132409522472118	5.254460274077624	0.8326149173759321	0.8819450634793923	0.4718909549155726	0.4580776394348486
8.608751610116565	2.079490769025906	10.688242379142471	3.5152567081751163	0.24155543837299184	1.068007079608282	-0.021170595458001013	0.8411639507962043
11.487222969435745	2.532912371641274	14.020135341077019	4.45605649687748	0.22049823341817582	0.7717898010818919	0.01026002885505616	0.5603437379945876
10.722693509581346	2.050443414665314	12.773136924246659	3.837350731303881	0.19122465944150363	1.0494644911915707	0.16094832599671177	0.3288147738778329
12.29766008646796	1.5004517212834376	13.798111807751399	3.4014396863736263	0.12201115584049176	1.1970333929128651	0.046552242349244745	0.43393756279285933
4.651241196551092	3.1982302270766607	7.849471423627753	3.3459470830677227	0.6876079076372469	1.058335504707702	0.053411895342495505	0.9078582349095963
10.169597553313034	4.519521741425504	14.68911929473854	5.808160332263956	0.4444150044023269	0.29841095864751155	-0.19186340389219436	0.6180261039088613
3.5576259056378907	3.466285075896165	7.023910981534056	3.0570246028593795	0.9743253416282541	1.2596650935435703	-0.16514108004901495	0.16083329632586374
17.50526395471357	1.3490346622330969	18.854298616946668	3.7053819972836965	0.0770645141783108	1.2770024554438766	0.0679973810817409	0.5814426489251133
11.505290294185528	3.345412481188107	14.850702775373634	5.210254664601	0.2907716707399196	0.7584892567142784	-0.03546331447167796	0.4183894366507728
8.042229523186782	2.1285891722506474	10.17081869543743	3.4562870553803418	0.26467650122564285	1.2525498848928147	-0.23600759522612522	0.634259603375907
5.337824332248485	2.6608962210518166	7.998720553300301	3.2421359617892853	0.498498274845053	1.3486005484137953	0.27450327033884725	0.2698595372750911
18.847468703086747	1.6545897296275227	20.502058432714268	4.305330736257369	0.08778843226605501	0.9007234120197746	0.03731317728725156	0.02214557492761413
8.351884210489308	3.928933863836082	12.280818074325389	4.918017278936788	0.4704248484314056	0.7725578977752504	0.48669432784840233	0.600088616637907
11.20756109562986	2.8350725743733127	14.042633670003172	4.696296023487042	0.25296070663213127	1.1178832120500075	-0.10035445082340985	0.6409590284466683
5.679404318645365	5.650279334079641	11.329683652725006	4.931511689200545	0.9948718240625856	0.7773309963855564	0.30808185854668213	0.3763535830117737
24.95138335601921	1.9875667312612504	26.938950087280457	5.384850809297123	0.07965757661215103	0.7673078386729393	-0.08892071675451693	0.07844057614926817
7.969604723457557	1.8790958669078464	9.848700590365404	3.2103741110544752	0.23578281886138688	1.1426942207887092	0.12722792488974452	0.2925637109282951
20.880741401526336	1.319248266340139	22.199989667866475	3.933443476396411	0.06318014485078124	1.0849550334846982	0.5869259099246434	0.48354687467365354
13.737235411987841	1.655801441375099	15.39303685336294	3.7729382416118082	0.12053381861172435	1.2402582971571807	0.10247566857633623	0.8237102314701354
6.579381654194607	4.792422710323019	11.371804364517626	4.876163309227171	0.7284001692267945	1.0326740269472021	-0.1843884234989914	0.29323842466832145
11.529392826379375	2.3167458660095512	13.846138692388926	4.243704785926233	0.20094257355069137	1.2828251071575416	0.12961658734395387	0.07355498619452787
7.358556235503469	3.6652436081373545	11.023799843640823	4.467566349446729	0.4980927631501045	0.7316372674484675	0.052985845229815656	0.3911895911852924
5.524083071915069	2.9236283051925844	8.447711377107654	3.4638701382869317	0.5292513286153446	1.3233677595475477	0.3656215770577107	0.24844564438084565
4.701451354560428	2.7837660538649502	7.485217408425378	3.1280805299069794	0.5921078075528071	1.2110855848460582	0.17831871694034326	0.445376352060116
12.090460872521861	1.877429390669415	13.967890263191277	3.842180097956261	0.15528187142446093	0.8711549809687867	-0.2238513364424451	0.4420245264937931
14.450033204657377	1.8683186211762386	16.318351825833616	4.132916337666189	0.1292951092025216	1.3419254285202253	0.04979060467905187	0.14340060642672764
6.79244792426158	2.7420192327923454	9.534467157053925	3.6829752729655647	0.40368645639494327	0.9544179557787708	-0.11650296497632508	0.3455600588914387
22.83062756727029	1.385455030750429	24.21608259802072	4.199962301637627	0.0606840537636644	0.856623260570175	-0.18895007635754027	0.21406452269318182
5.438546776725103	4.388968575145696	9.8275153518708	4.248332085772967	0.8070112762344529	1.2862275928505005	-0.08575997232065222	0.5959309706423884
22.72376149859756	1.6234842206750921	24.347245719272657	4.601156537803528	0.07144434343650757	1.1248562850668027	-0.09424546760643554	0.9388688485237611
5.552201051773376	3.0500680737051615	8.602269125478538	3.5509309294068667	0.5493439530131871	1.2403781656312938	0.03370485023314063	0.138704159987462
4.499575671709721	3.2449893053026058	7.744564977012327	3.3176570637884106	0.7211767379988511	1.0595604043720885	0.02190171547196609	0.3783653089471902
20.809027339794596	1.5165145431935945	22.325541882988194	4.262835898279118	0.07287772361630064	0.9592752686489402	0.07839861324227207	0.10044928632428056
5.261095027372315	4.459623995189677	9.720719022561992	4.213907089753567	0.8476607953263036	1.236918005852592	0.15845382594540827	0.5875739918771204
22.707930224755803	1.201770228505201	23.909700453261003	3.853759144146535	0.0529229311791284	0.9529175722233506	-0.022655826898429276	0.04208209537830937
8.7907673369843	1.9482098762221667	10.738977213206468	3.4198332594306473	0.2216200021613251	1.3190648409387424	0.06242809137653055	0.2749981481636933
14.370606288883234	1.4571117377161151	15.82771802659935	3.570237504020493	0.10139528621303213	1.3141755894338671	0.2710291741499815	0.4312022764305167
5.49637276400393	2.3165258689041237	7.812898632908054	3.0506020799712363	0.42146447636797646	1.3671023043564996	-0.1508324346421235	0.1907698665050594
12.1858082286365	2.909452897295334	15.095261125931835	4.943462862129182	0.23875748269681082	0.9615560900259972	0.5113946762303726	0.3467885178615856
6.611773390105956	4.4247846038026	11.036557993908554	4.689854042388957	0.6692281091218238	0.6740633515634619	0.010358248140798368	0.15929849439004135
13.955851591024116	2.395296991438676	16.35114858246279	4.696342627279651	0.1716338824482228	1.0642096428522227	-0.588240765452918	0.5714540465481461
13.533284857451735	2.6088111332798642	16.1420959907316	4.865366184239634	0.19276998605725745	0.8118283884921874	-0.028758404147429965	0.28805924996017457
5.885661476490406	2.582016068730274	8.46767754522068	3.3381025130474686	0.43869598668626086	1.2748277506280763	-0.002936042395964114	0.7241540943712356
14.994791461756869	2.490251803120755	17.485043264877625	4.951957102276308	0.1660744538843346	0.8446247976382305	-0.7092078831430865	0.4201285959492597
14.729451395189686	2.6644357585355127	17.3938871537252	5.107351705010787	0.18089171735246423	0.7779220112799397	-0.5257875372352584	0.47570737906764876
12.048323925713333	1.6868286484873145	13.735152574200647	3.6077120295833005	0.1400052537504667	0.9324102544391173	-0.698201381504262	0.34614979165681975
17.694210875459767	1.9954810386970285	19.689691914156796	4.676053790418436	0.11277592726469515	1.0459095584091744	0.06474363319721697	0.015971274755784054
9.200768182419363	2.347755031132498	11.548523213551862	3.8741892414136343	0.25516945809139496	1.2838471689958229	0.11044350637862219	0.07093577526971252
19.466303198292866	1.0078525357356718	20.47415573402854	3.2611222931730137	0.05177421339168585	1.3573449277173122	-0.2721127160548279	0.6294057056247078
19.645334568170306	1.586568129970463	21.231902698140768	4.273986148412748	0.08076055536061202	1.1211622315389627	0.015004072815707594	0.21529227465452305
10.964743448061798	2.2408523135317027	13.205595761593502	4.07469799664599	0.2043688777714002	1.133306237049164	0.5239643807785654	0.47179201782947344
7.559338013010492	2.606935343834285	10.166273356844776	3.761283410584392	0.34486291515837086	1.113609385434918	0.10174821288157644	0.04806694341749879
27.173712464239035	2.382251098296545	29.55596356253558	6.2023016214366065	0.08766748751874145	0.4832434862748176	0.1503329567823553	0.4183723978286698
11.322625179184847	1.6592350620907574	12.981860241275603	3.4805320917564604	0.1465415516130519	1.239685017486226	-0.12135412368507709	0.5699413763383379
8.595000336566983	3.3685043614943946	11.963504698061376	4.586042998416769	0.3919143955310005	0.883686597438497	0.05131695123190569	0.11974597418945498
12.59370899238887	3.412044727810514	16.005753720199383	5.483347827537433	0.27093247349709415	0.6631912367940707	0.055082012045660815	0.16390781669106272
