m1	m2	Mt	Mc	q	z	chieff	chip
21.306384012763775	3.95865070267564	25.265034715439416	7.501190241409223	0.18579645895353125	1.278763960076462	0.11480234289464702	0.8247252864474093
7.548772883250014	5.985574337854199	13.534347221104213	5.843887543317234	0.7929201779451598	1.2098593215825741	0.07273387324737894	0.5477890981556538
29.770829255418832	4.813724419314125	34.58455367473295	9.682485568126454	0.16169265484729287	0.7336556328594082	-0.008352482042817244	0.12450952216761915
14.510986291631236	9.219076055999322	23.730062347630557	10.017764591921786	0.6353169847122068	0.7576888994925125	0.3613330597974081	0.22901757074218074
14.97425816521285	8.975882173687063	23.950140338899914	10.027481353867682	0.5994208243677276	0.5486658983330054	-0.0453239135561393	0.8607788421909555
9.0903585110297	7.471944456112594	16.562302967142294	7.167779600114328	0.8219636714048825	1.1136856746943977	0.6099985706380205	0.46408059590306827
16.22990185949329	8.044839747932524	24.274741607425813	9.828088340905738	0.495680122873133	1.3176832405051304	0.14041610685625022	0.5587613011952711
42.74042185604269	3.902228716993207	46.642650573035894	9.989281931838512	0.09130065983290021	0.9444335673606468	0.18083332934021934	0.059558085763193894
32.16686096207034	5.877313557823127	38.04417451989346	11.217469381404825	0.18271330748602985	0.7738659306771846	-0.10447154476709669	0.08278686095807043
16.5103398805468	7.91161697747429	24.421956858021087	9.818760538773258	0.4791916480651075	1.2371631856587668	0.01714376221673438	0.30574899489943064
29.556694815977675	4.012753531898105	33.569448347875785	8.695011703938643	0.13576462310423498	0.7009899913679507	0.5144717806917068	0.48503103235258205
16.43076002395887	7.306241128681263	23.737001152640136	9.386978478273646	0.4446684826525071	1.3475455008229849	0.09072986086962331	0.5781360331632033
38.46766249114949	4.564408608781548	43.03207109993104	10.469591526090655	0.11865573089687244	0.5615634024685137	-0.07894408798944065	0.8906256609917059
12.013991381311026	10.74890413804283	22.762895519353858	9.889752029788841	0.8946988387859037	1.21330238961792	0.065454819600638	0.48213607921743523
45.82324879246322	4.7362446680174966	50.55949346048072	11.51201802141222	0.10335898900290307	0.9959098676545866	0.3559212127127917	0.8832162217076526
24.256149513154625	2.7476255942667085	27.003775107421337	6.426621934618833	0.11327542290983211	1.1690167957324513	-0.36032963339922214	0.5742216616886019
31.395961465532626	1.9933539548228711	33.389315420355494	5.931348236553098	0.0634907759398046	1.3545769707630073	0.08346104448514453	0.17534700614848878
11.189961475085676	4.4392449162373735	15.629206391323049	6.010287310829735	0.3967167291970846	1.150183387339985	0.12963113350132485	0.2712163645830246
47.80626617304678	3.2740634854289485	51.080329658475726	9.442617867457248	0.06848607405518042	1.0616682757686093	-0.023232658200839168	0.0671565399264911
12.124782889054172	4.235266640145599	16.360049529199774	6.075414509742553	0.3493065961592639	1.255040018363275	-0.38212030249408996	0.5027967271628592
34.8524764644307	2.187712674794664	37.04018913922537	6.540330820484078	0.06277065209490557	1.335381115672818	-0.34418766828785485	0.5335924601881379
20.47547725295004	3.9785789031999537	24.454056156149996	7.394469538340479	0.19430945877594785	0.992369817501617	0.008374357676286637	0.08530643621584655
53.72250832847913	5.3330361582683405	59.05554448674747	13.183367251318659	0.09927005130996865	0.7528990624297593	0.2401921806303641	0.9463968600088476
19.501348355091814	4.405448896861635	23.90679725195345	7.668821074718386	0.22590483573980005	0.9661877949352999	0.02711945211341706	0.08366319770470125
14.115208628925574	8.74275830301576	22.85796693194133	9.615988700340239	0.6193856947391959	0.5400276504592759	-0.15589248338272801	0.32245510332957394
25.813151947396975	3.608216113150868	29.42136806054784	7.722316105276634	0.13978208164984376	1.074118557006892	-0.05573375352572472	0.11572854155954258
29.15203950128559	5.287719195081356	34.439758696366944	10.123958974295181	0.1813841942292981	0.582795054788865	0.017841587312538796	0.12997007103764535
26.607838075670337	5.128878433715086	31.73671650938542	9.565480663216112	0.19275817971866072	1.260644904809461	0.24160216971505832	0.12125553604800604
36.896783926441636	3.2557718245348655	40.1525557509765	8.453622401842866	0.08823998945343461	0.7445563659758578	0.051880334873384205	0.5722890379154945
47.00572468426103	2.4362979848596127	49.44202266912065	7.87969575675782	0.05182981437312806	1.088113638349037	-0.4556515696253519	0.6965357312458789
22.501349418094666	5.948182855739248	28.449532273833917	9.663639017848551	0.26434782844427823	0.8887736464343402	-0.08450675219983433	0.14516510072091943
39.40980066448747	4.004429850853247	43.41423051534072	9.803034598633957	0.1016100001353642	1.2074195460189665	-0.10645349024809345	0.26330513280926937
11.135643574821136	10.049486648314435	21.185130223135573	9.206812358242619	0.9024612345744778	1.362442951443299	-0.03508494779113519	0.5256019456933002
33.77209143704035	4.605933902335284	38.37802533937564	9.961136000254745	0.13638284472023002	0.5142532338910053	-0.023683479338927674	0.16810224357476172
27.374702200689292	2.6091176714276583	29.983819872116953	6.56037174881994	0.09531127141766536	1.2050880068949048	-0.09769817593228358	0.5338231878571501
57.19052428693526	2.8927758950112503	60.08330018194651	9.450016458219551	0.050581384435254825	1.17071364685167	0.015388063809581005	0.037886692630036876
50.94263570341136	4.292987136397422	55.235622839808784	11.362156001308621	0.08427100555595994	0.8269476969066478	0.053374174974793825	0.5332891596057013
26.233063695220395	2.8102293060954326	29.043293001315828	6.728918869812083	0.10712547107517029	1.1791843402802424	0.12949044952174663	0.10686209870791845
27.76884647496536	3.247555600306261	31.016402075271625	7.494633106774215	0.11694960405481922	1.0987907522322922	0.3533876758863908	0.6081679972914491
22.09917112706559	8.89824624379646	30.997417370862053	11.965838603017612	0.40265067828261136	0.8291015245816395	7.042206318336415e-05	0.4091408881540411
11.951760396926684	11.208318376203566	23.160078773130248	10.074775923365111	0.9377964420275453	1.153434261270517	0.020603881532854494	0.39976572555069245
31.81380842199093	4.1157735622534615	35.92958198424439	9.102272809882654	0.12937066533060781	1.0059566723928723	0.5144055465615708	0.5455321102289216
15.362183722706463	6.443329360736616	21.805513083443078	8.504028553847125	0.41942795874865696	1.248940822776775	-0.33601181661184276	0.678665962906208
65.11738315508617	3.631443581856675	68.74882673694285	11.39758097270184	0.055767652290447285	0.7967366335099655	-0.32776511497424854	0.38370926069910843
46.28425596513869	3.0402849307082134	49.3245408958469	8.920638365790648	0.06568723785898506	1.079236715336162	0.5716199349390053	0.7142296035018142
37.57666079737592	3.495256971031696	41.071917768407616	8.878291102794153	0.09301669964447132	1.333893190886199	0.013061278957281462	0.04854786715849951
25.54938858919343	4.505420234364652	30.05480882355808	8.731456529517615	0.1763416067134499	1.3676104072307835	0.2949543494136924	0.2541764304768335
11.10599698510934	7.530700937598617	18.636697922707956	7.931621442794527	0.678075182957064	1.2629564799532607	-0.000926979907334286	0.7745591961794481
9.397441661231742	6.320594309906099	15.718035971137839	6.683144892124721	0.6725867036750134	1.2661173381915563	0.2877515771359847	0.1508707552633024
33.01085358429887	2.958765587315654	35.969619171614525	7.632612600639821	0.08963008423153734	1.330626954655461	0.4170041527756564	0.8605585008074373
28.46633630584896	4.523551168685119	32.98988747453408	9.166646486771352	0.15890879388492532	1.3574790407448905	0.06298517521849849	0.47640359780435804
41.2837018532591	4.228862613340332	45.512564466599436	10.317513932366799	0.10243419130318343	1.1324851282854418	0.012283463771486215	0.13557665710493977
13.643243609307586	5.818147532014264	19.46139114132185	7.6205556998491994	0.42644899546065823	0.852772858017727	-0.08400242189267265	0.24107721703153415
17.4442667998949	4.96032965709158	22.404596456986482	7.802441677937563	0.2843530034246819	1.2913931777188012	0.19153205202609883	0.10660896019157713
58.36257607500959	3.3588077357638	61.72138381077339	10.406498543355864	0.05755071077477705	1.1541117563475372	0.40527990931568175	0.871316672643475
12.290485623801763	11.720062665374046	24.01054828917581	10.447658552641848	0.953588249001078	0.8326677989849887	-0.22626798069445173	0.34769996597673436
52.41145398034959	3.0534303391980204	55.464884319547615	9.412931805259522	0.05825883671044177	0.6693398087210374	0.5725822016434746	0.19289025346588942
17.44595846592954	5.49503850464482	22.94099697057436	8.258038190035075	0.3149748702758956	1.151580108184316	0.17706365291107692	0.2528043132502648
6.853192169050901	5.784290046199378	12.637482215250278	5.477137852414111	0.8440285787288005	1.3339221921952769	-0.05738250712328823	0.24837008924437257
38.52449805191494	4.6352187081537775	43.15971676006872	10.56984489922861	0.12031873074393956	0.9741806201396884	0.06095749371945547	0.07525744629015295
33.89384919497981	4.520149850381018	38.41399904536083	9.86884506830816	0.13336195084772257	0.92238139764432	-0.3269038643971461	0.23906429481914748
10.348493278602668	9.553010761697664	19.90150404030033	8.654326057946518	0.9231305953930701	0.9089315623306925	-0.011314419548297679	0.1785570283402807
63.92731550739042	5.746416696692899	69.67373220408332	14.805951918951278	0.08988984835486444	0.4516907854162056	-0.2548365420892565	0.31024058076700034
51.573682491655646	2.7571816880152342	54.33086417967088	8.804947970734387	0.053461020326817495	0.9081747360957881	-0.1615791776827513	0.2555574534138954
18.161826785720354	9.865310491846566	28.02713727756692	11.546395371418864	0.5431893282675242	0.8948280931843299	-0.02363200323978659	0.14861266143542048
19.581612583585425	7.752280767622361	27.333893351207784	10.505735663465476	0.3958959321930833	0.9475392772372659	0.6956036501084866	0.3256378556608756
10.863654040086734	6.677623040282753	17.54127708036949	7.371340176472409	0.6146755976987499	0.9746785671859842	0.2675416243883384	0.5276249741274719
7.855798739847769	6.897008483507622	14.752807223355392	6.405244788393421	0.8779512703811037	1.2754537781325592	0.1924977793501171	0.7522555555576371
28.51520517296438	3.9218422148373904	32.43704738780177	8.451459362844513	0.13753512173763832	1.181034270124254	-0.044499811193440396	0.03618925909116301
47.149784218051146	4.448189083429579	51.59797330148072	11.232365863882112	0.09434166364067056	0.786174187836593	0.22883852442487151	0.40693015876720023
25.83537665492224	4.180185639599887	30.015562294522123	8.40575878528132	0.1618008398109986	1.228416585300626	-0.2219428763204003	0.4946425609872858
26.561367952110196	3.275098389346119	29.836466341456312	7.391547913537802	0.12330307668080497	1.2558867983517576	0.17988608545098306	0.8062763719327116
44.14135929330354	2.3343585191916536	46.47571781249519	7.487946535107333	0.052883702644512524	0.9686075143725281	-0.19429743630771815	0.7225965805762834
21.951780325736593	6.604064697463545	28.555845023200135	10.130470986545976	0.30084415019955546	0.9919097047455203	-0.14813298403295	0.128055337267059
56.50851386032683	4.188377234224833	60.69689109455166	11.691292235163793	0.07411940162817457	0.7852755294365167	-0.016464680679655386	0.0008486587644658363
22.98018605744737	5.348189169686922	28.32837522713429	9.18949926204018	0.23273045554623314	1.2114897115013508	0.006698398144306192	0.20426600192865257
36.94479536640073	3.2318071146594223	40.17660248106016	8.42179328292948	0.0874766549011278	1.3138583345234673	0.00916633320551226	0.042822047921996544
29.543969662465514	3.0440306337954617	32.58800029626098	7.408651702501791	0.10303390737849243	1.1471119102532483	-0.11581156180048666	0.28088111538468186
7.988733843575683	7.651927663628772	15.640661507204454	6.806098991385049	0.9578398546575987	1.1649016909549428	-0.01642929425636385	0.7729578312118403
16.384776418878857	5.308072733819151	21.69284915269801	7.877041101031833	0.3239636964287829	1.3631265357220945	0.011860613747196259	0.08788456549389655
13.00371666898244	4.537600186820052	17.54131685580249	6.512141018861609	0.3489464052722341	0.8849972515479105	0.04584501065028742	0.683245923883772
67.81828879485936	4.090384598488796	71.90867339334815	12.431121973738477	0.060313886875878346	0.6946966934390577	0.021189213841254023	0.020349483965913268
7.713036952413915	6.483047214806796	14.196084167220713	6.151330263257091	0.8405310715875445	1.3465577173701921	0.06542180185580378	0.19517187699631666
17.126775433755622	5.243103237011596	22.369878670767218	7.980418775366436	0.3061348738582642	1.35003625023254	0.20627779423202158	0.8790511610330913
47.330598734372636	3.608573867139477	50.93917260151211	9.955800411512518	0.07624188080508777	1.2722746668200406	0.021846807929829487	0.04673232848522089
28.311236434049036	3.8255123916126466	32.136748825661684	8.305937946199798	0.13512346592577013	1.266291762997654	0.023696194897353196	0.07484071775063426
33.348960387621204	3.7282993712206465	37.077259758841855	8.768682001875169	0.11179656960474707	1.2835739721363015	0.1296399390493216	0.23084376443145857
24.014114526245525	3.213010267692932	27.227124793938458	7.005301929316216	0.13379674125320615	1.3297697749452995	-0.010384418771939845	0.10216467546792392
43.02946281530064	4.777548414412671	47.807011229713304	11.268971848189908	0.11102970155402092	1.022995533672699	-0.17379245497589915	0.29439159795730757
8.081748348765444	5.2912782928664575	13.3730266416319	5.667527213722052	0.6547195067852793	1.3164773618273693	-0.34387710032662216	0.6410880368072505
31.685436362442218	2.99982158667933	34.68525794912155	7.563870510575885	0.09467509149519292	1.3550346951859893	-0.17703611677353245	0.2876872143419869
11.823838523614166	11.724197123399602	23.54803564701377	10.249767734707548	0.9915728382102342	1.2362367193867907	0.15005964325779833	0.4960488779560832
11.933226062185701	7.962807515470001	19.8960335776557	8.451643122543397	0.6672803711230059	1.0471602863583567	-0.21097412263340745	0.43661590718229976
44.577896102144116	2.509093975411865	47.08699007755598	7.845158299016673	0.056285607774369195	1.0609671687246045	0.5657924371255425	0.14150527363189977
17.45641576177923	3.9620256214100054	21.41844138318924	6.882810953779019	0.22696673105626003	1.3199531443623027	-0.17548346343885815	0.29726149571033056
11.901458241697767	3.9354895152470952	15.836947756944863	5.78662135331796	0.3306728835512588	1.2867739392717994	-0.2937610146963881	0.2795961918996131
45.606305509642	3.3120919548792203	48.91839746452121	9.323563274175077	0.07262355320974168	1.1526380397345133	0.19563474567342337	0.839060574485232
48.52040237139494	3.5220435560850447	52.042445927479974	9.91653456033868	0.07258891896909445	1.106108430913958	0.2259094335554267	0.1776049431795975
55.777038965650455	2.8459875817882483	58.623026547438705	9.264018770082295	0.05102435759526266	1.243653126638241	-0.5322264157131178	0.3567770270246698
55.900006685863815	5.123270608585578	61.0232772944494	13.094122142390804	0.09165062604332688	0.6960595428770814	0.2641840336189022	0.062369606258805596
32.42830018376262	2.7202201458869113	35.148520329649536	7.21332554736126	0.08388414226068407	1.3384593715369335	-0.26205199026372655	0.48081367483482623
16.610242511684426	12.573962872322001	29.184205384006425	12.55680972972494	0.7570005593522723	0.8406044925721241	0.4554183260507317	0.932145901003038
46.594944582273406	5.253571372954853	51.84851595522826	12.312005356059043	0.11274981481474974	0.7959969369046179	-0.3437362493532366	0.38214170019236965
28.021864207846	2.944966051564994	30.96683025941099	7.10832112860296	0.10509529379349489	1.0995407934686925	-0.007877391912842951	0.31062045817025036
15.661920008833999	5.610585142222345	21.272505151056343	7.95697819248123	0.3582309920531923	1.2709813677909096	0.01918778045888253	0.1687030664919798
22.811209504518235	2.187384490715056	24.998593995233293	5.48606499345767	0.0958907720470411	1.296526874630726	-0.9607778816656017	0.10266566158368014
32.933978497979275	3.8207313733942723	36.75470987137355	8.847321749849591	0.1160118378539872	1.0215229595166788	0.36529697776347203	0.7145021612335695
37.84184732809782	4.416221820449759	42.25806914854758	10.20074744448517	0.1167020674799532	0.5885853668733908	-0.39424286716185436	0.8411797615967084
11.435296437081377	6.978093404592882	18.41338984167426	7.729720202917172	0.6102240937073509	0.9577145406485994	0.26545603791454603	0.19638971861819224
7.378282102246385	5.471388606742508	12.849670708988894	5.518909735448841	0.7415531868965398	1.3625962177302162	-0.3854819637675491	0.23871969536759644
14.722669461314213	5.4026874886000895	20.125356949914302	7.57895148392047	0.36696385141270577	1.1789871388440116	-0.12666751294975842	0.2147087805462017
27.067047256550794	2.650437849711917	29.717485106262714	6.589503498464101	0.09792120376449467	1.3413929411005918	-0.24687870126861108	0.5837766198985458
9.109780563905849	8.225932854226263	17.335713418132112	7.534032716927772	0.902978155897464	1.3583688662723543	0.4556033226358755	0.2650775268414148
11.705592071259623	6.508157123023102	18.213749194282723	7.534093027689606	0.5559870088931578	1.0816293454805137	0.12542969930034606	0.6250904422369553
47.69584326657788	3.215292668459122	50.911135935037	9.333790905399335	0.06741242943307364	1.279107304590882	-0.11304466240175828	0.5437273541009462
33.68312003068294	3.8218487215263575	37.5049687522093	8.932925699286816	0.11346480724009304	0.9081342761966108	-0.2934203936021128	0.5573820614129872
15.050148802031883	5.313134692687608	20.36328349471949	7.585171599649152	0.35302871503637856	1.2710941563340574	-0.03750863259141631	0.3098225966270121
21.14216938189539	7.398463757022175	28.540633138917567	10.604298361312807	0.34993872309800333	0.9487431455088184	-0.0422699983854891	0.2650996146744235
25.008868003198128	3.1197347190057365	28.128602722203865	7.0064396964108715	0.12474513914851267	1.3468206324345906	-0.06571593542916068	0.5947421805796625
44.5982681052499	2.509146378222347	47.10741448347225	7.846726970097574	0.05626107211833596	1.1122264472985919	-0.016408783069073653	0.03283764617588155
13.114377645712407	8.708125013718696	21.822502659431102	9.26451083186045	0.6640135924837971	0.841036211131719	0.28855340561221715	0.1787424714643808
25.452989172138036	2.40540294129877	27.858392113436807	6.069665656126967	0.09450375062162954	1.224219133334276	-0.07751404368588925	0.6086107199879763
64.49382832145551	3.2447510635290424	67.73857938498456	10.623130277750562	0.05031103204722604	1.0835933410078626	0.8362936363668498	0.4609286257786012
9.045778913096688	6.434118661399669	15.479897574496357	6.62227794282166	0.7112840942955395	1.0811703458717896	0.29368331884871784	0.31230040834434786
19.210789893458276	4.953847262412517	24.164637155870793	8.136856276154953	0.2578679632584716	1.2564292608923648	-0.45272434730623634	0.2926164492859025
27.0427784292378	2.33681892777675	29.37959735701455	6.120637446551498	0.08641193928691347	1.2246228960826082	0.0283571503226467	0.2153071662938905
36.34615334975597	3.592702286668853	39.93885563642482	8.897104419235728	0.09884683675041432	1.3481106458564474	-0.25523244924417765	0.774993959645274
29.76812812608076	3.458765040706037	33.226893166786795	8.003972819924147	0.11619020940976493	0.6534864799293918	0.5569386021387271	0.1402005510956302
9.54749402711373	4.952841318456543	14.500335345570273	5.923394754502324	0.5187582526253561	1.071911055864056	-0.15327120634442282	0.2819365552395526
40.883271924999256	2.7034380339634505	43.58670995896271	7.9105452889098595	0.06612577483825005	1.1873165939146562	-0.11134010434182441	0.3764790842677895
19.58519196132034	2.953733476212992	22.538925437533333	6.120583698380804	0.1508146298512902	1.3148003269863158	-0.4349616844283375	0.15207958102557023
17.64321901727666	7.183341792292503	24.826560809569166	9.610794731309944	0.407144625096951	1.1124374017280751	-0.02455943420083529	0.0707372914550625
13.518416007285245	5.727241771412534	19.245657778697776	7.524129168319501	0.42366219299110575	1.3557027239958337	0.016717078562071306	0.07830057977880778
50.222615712468404	2.695351326591808	52.917967039060215	8.593858436534958	0.053668079377288444	0.7407445064622737	-0.6986008803848391	0.5892061069314497
21.64262270742072	3.309950838684893	24.95257354610561	6.817981057796318	0.1529366788596279	1.3432660211375311	0.5227110062196709	0.23121037555469948
7.44492502613476	7.361556709011621	14.80648173514638	6.444772913768283	0.9888019937298923	1.3223331720014502	-0.21797507828717191	0.918410362323425
18.10610093626243	6.14800701958883	24.25410795585126	8.932612896458227	0.33955444307038857	1.321422746346098	0.6631406025441972	0.31020089342532475
51.75609577405233	2.8661805916642003	54.62227636571654	9.021631341203662	0.05537860900823871	1.2315770409235576	0.11749154172580013	0.6686238727939442
23.117901016344543	2.9964933896013664	26.11439440594591	6.621571036051679	0.12961788301986507	1.0741766210955321	-0.2568205542359723	0.5693348761168928
