m1	m2	Mt	Mc	q	z	chieff	chip
17.702024106461142	1.862016242192327	19.56404034865347	4.492748684698177	0.10518662899756763	1.294426607560856	0.016204203166665765	0.2659033088035006
7.739813804483	5.4617021111751445	13.201515915658144	5.643003930406785	0.7056632432180289	0.7913954905572566	-0.4473589317335525	0.6392682579936932
9.6615468409409	4.265810670234694	13.927357511175593	5.498638887868691	0.4415246068215784	0.9445348485218845	-0.31113087874323214	0.2636950720465703
15.558518024852823	1.7331973816935646	17.291715406546388	4.082461851272144	0.1113986164315261	0.977545255284711	-0.09156639198018	0.580575435673405
13.617409092313286	2.7510885228251287	16.368497615138416	5.027564673283414	0.2020273096134018	1.1771086543962435	0.08824951424989527	0.9764608202158062
8.54756458682159	3.3470166743755088	11.894581261197098	4.558587850495999	0.39157547631004175	1.104550212420511	0.24167859812299305	0.49483318843854446
22.546920345441908	1.2150710219081438	23.761991367350053	3.8675574155128474	0.05389077547141745	0.8677762188798672	0.05552060283238217	0.2997081193258099
12.65985435601334	1.9695739414961424	14.629428297509481	4.0274960997495795	0.155576350731129	1.3386912397473973	0.051267670384436956	0.16461835362590474
14.72857346222347	3.1474510048878477	17.876024467111318	5.613291683662022	0.21369693493810357	0.5131676220050382	0.06505463288755135	0.2460673482285599
24.327202946717076	1.285325401998759	25.612528348715834	4.124512943849134	0.052834902755321156	1.2348541490410643	0.4822644629538733	0.3155954485249565
5.889172122621426	4.78752406311161	10.676696185733036	4.617551560243432	0.8129366850599973	1.0216668921838	0.06287652135630314	0.4947545613907434
12.913583944658283	2.076027745077323	14.989611689735607	4.186102802139956	0.1607630967494561	1.3434721618683356	0.08146360736185045	0.48053711094772034
5.70679708648535	4.9749307967056025	10.681727883190952	4.636383833514645	0.8717553333878071	0.951757943680269	0.14796226749701094	0.8444275796070778
12.219238448124933	1.5333781015985024	13.752616549723435	3.435096730565352	0.12548884352394338	1.205682112812823	-0.385891530128219	0.7026714978350639
18.548382491778277	2.4259226314455993	20.974305123223875	5.340381430694615	0.13078890477489935	0.8816205318454423	0.06840198555998478	0.27066305572954386
14.339401576620702	2.706926118335057	17.04632769495576	5.094226976567656	0.18877538953567582	1.00943818557377	0.06869063675151058	0.11691467052756449
19.293925268400173	1.1021061215239973	20.396031389924172	3.4251316560140257	0.05712192341332638	1.2542235123747598	0.4929437078107263	0.10709376798217383
20.04281493473489	1.7367153994229558	21.779530334157844	4.543627515931458	0.08665027368052819	1.2937268657640768	0.5906450631640049	0.1225785001158109
8.974127580932857	2.508901734419201	11.483029315352058	3.9762551075402865	0.27957054452288066	1.2208856286735614	-0.0653784419163576	0.026152007057989642
4.811932121421293	4.47765555358835	9.289587675009644	4.040385623733056	0.9305317366500573	1.1892723495258015	-0.03857292855147956	0.7214367837827147
6.145170245892976	3.8744230023186352	10.019593248211612	4.225465438653517	0.6304826143601218	1.0594963279885585	-0.5306992512335774	0.24900967425679907
13.78463645984942	2.26897118597249	16.05360764582191	4.52918488973445	0.16460145268113044	1.3586180584716188	-0.4177673820389639	0.20862779618372207
18.453899881370848	3.3796686394647493	21.8335685208356	6.4439538948266915	0.18314116046963674	0.42366578893310064	-0.2920513052429464	0.48501421291114005
21.021199707654304	1.7741400296774226	22.79533973733173	4.692648469132	0.08439765828547915	1.310523449490637	-0.07188812763755412	0.4627090311822337
22.25752287005074	1.465756301370506	23.723279171421247	4.296236841689331	0.06585442189268947	0.7196902260378935	-0.032991303408917684	0.22608053076833926
10.803703221529345	2.0072898021450105	12.810993023674355	3.803584556059311	0.18579645895353125	1.278763960076462	0.11480234289464708	0.8247252864474094
4.24983796796884	3.3697822777999487	7.619620245768789	3.2900148866893892	0.7929201779451598	1.2098593215825741	0.07273387324737894	0.5477890981556538
15.181798906900445	2.4547853706144616	17.636584277514906	4.937637025596299	0.16169265484729287	0.7336556328594082	-0.008352482042817246	0.12450952216761921
7.29211732863617	4.632805993396763	11.924923322032933	5.034166066098516	0.6353169847122068	0.7576888994925125	0.36133305979740804	0.2290175707421808
7.837589863677134	4.698014577141493	12.535604440818627	5.248426022189372	0.5994208243677276	0.5486658983330054	-0.0453239135561393	0.8607788421909554
4.800132248058839	3.9455343258434157	8.745666573902255	3.7849211297596814	0.8219636714048825	1.1136856746943977	0.6099985706380204	0.4640805959030684
7.653066990445666	3.793473186180426	11.446540176626092	4.634348322751835	0.495680122873133	1.3176832405051304	0.14041610685625017	0.5587613011952712
20.902108216080535	1.9083762720268376	22.81048448810737	4.885236103740203	0.09130065983290021	0.9444335673606468	0.18083332934021934	0.0595580857631939
15.635273064670256	2.856772455093137	18.49204551976339	5.452449870058872	0.18271330748602985	0.7738659306771846	-0.10447154476709669	0.08278686095807045
7.844170283221361	3.7588608857201855	11.603031168941547	4.664957244584657	0.4791916480651075	1.2371631856587668	0.017143762216734384	0.3057489948994306
15.74649328295968	2.1378167257743885	17.88431000873407	4.6323157661496035	0.13576462310423498	0.7009899913679507	0.5144717806917068	0.48503103235258205
7.801060171529678	3.4688855895550086	11.269945761084687	4.456786163944165	0.4446684826525071	1.3475455008229849	0.09072986086962335	0.5781360331632031
19.784739952968845	2.347572779724072	22.13231273269292	5.384734406598463	0.11865573089687244	0.5615634024685137	-0.07894408798944055	0.8906256609917057
5.712226771270037	5.110722659137054	10.82294943040709	4.702226305377728	0.8946988387859037	1.21330238961792	0.065454819600638	0.48213607921743507
21.570048403682954	2.2294583957483534	23.79950679943131	5.41896946396288	0.10335898900290307	0.9959098676545866	0.3559212127127918	0.8832162217076525
13.223431414066933	1.4978897857475912	14.721321199814524	3.5035236870750133	0.11327542290983211	1.1690167957324513	-0.36032963339922225	0.5742216616886018
17.102754391292653	1.0858671470110708	18.18862153830372	3.231064995743505	0.0634907759398046	1.3545769707630073	0.08346104448514453	0.17534700614848878
6.297828492326077	2.498453920519808	8.796282412845885	3.3826531715489727	0.3967167291970846	1.150183387339985	0.12963113350132488	0.27121636458302467
23.365927919956814	1.6002406698941702	24.966168589850984	4.615201021306637	0.06848607405518042	1.0616682757686093	-0.023232658200839168	0.06715653992649108
6.656615929708294	2.325199852345938	8.981815782054232	3.3354577459397263	0.3493065961592639	1.255040018363275	-0.38212030249408996	0.5027967271628592
18.3497109843496	1.151823324240676	19.501534308590276	3.4434620570047136	0.06277065209490557	1.335381115672818	-0.34418766828785485	0.533592460188138
10.924417633772022	2.1227176778606625	13.047135311632685	3.9452205396286057	0.19430945877594785	0.992369817501617	0.008374357676286635	0.08530643621584655
25.259731290786476	2.507534821312394	27.76726611209887	6.198673975532353	0.09927005130996865	0.7528990624297593	0.24019218063036413	0.9463968600088477
10.315531778979565	2.330328512099066	12.645860291078632	4.056538351252548	0.22590483573980005	0.9661877949352999	0.02711945211341705	0.08366319770470126
7.5163896507270245	4.65554422574606	12.171933876473085	5.120541952219591	0.6193856947391959	0.5400276504592759	-0.155892483382728	0.32245510332957383
13.36735410802004	1.8685165833696318	15.235870691389671	3.999005395530879	0.13978208164984376	1.074118557006892	-0.055733753525724725	0.11572854155954258
15.094121648265222	2.7378350927695925	17.831956741034816	5.241906601880083	0.1813841942292981	0.582795054788865	0.017841587312538796	0.1299700710376454
12.684504133073839	2.445041927325142	15.129546060398981	4.560061537594346	0.19275817971866072	1.260644904809461	0.24160216971505827	0.12125553604800604
19.678102381301404	1.7363955465896423	21.41449792789105	4.508556828366642	0.08823998945343461	0.7445563659758578	0.051880334873384226	0.5722890379154945
24.125534322266425	1.2504219655755988	25.375956287842023	4.044228053191357	0.05182981437312806	1.088113638349037	-0.4556515696253518	0.6965357312458789
11.19042117720988	2.9581635375722954	14.148584714782174	4.805942466156372	0.26434782844427823	0.8887736464343402	-0.08450675219983433	0.14516510072091937
18.784566285711914	1.9086997828339454	20.693266068545856	4.672587785634304	0.1016100001353642	1.2074195460189665	-0.1064534902480935	0.2633051328092693
5.301855518237513	4.784719076524134	10.086574594761649	4.383508557807806	0.9024612345744778	1.362442951443299	-0.035084947791135176	0.5256019456933001
17.86194495664317	2.4360628654231613	20.298007822066335	5.268411145749865	0.13638284472023002	0.5142532338910053	-0.02368347933892766	0.16810224357476172
14.707167693216011	1.4017588517932307	16.10892654500924	3.5245858286378797	0.09531127141766536	1.2050880068949048	-0.09769817593228367	0.5338231878571502
27.593680965099974	1.395726584879495	28.989407549979468	4.559509508162056	0.050581384435254825	1.17071364685167	0.015388063809581002	0.03788669263003688
24.51067223102643	2.065538995761141	26.576211226787574	5.466817288513719	0.08427100555595994	0.8269476969066478	0.05337417497479378	0.5332891596057014
14.021108015230197	1.5020178011273808	15.52312581635758	3.5964879815599162	0.10712547107517029	1.1791843402802424	0.1294904495217466	0.10686209870791845
14.469418902195908	1.6921928115151283	16.161611713711036	3.9052031217050165	0.11694960405481922	1.0987907522322922	0.3533876758863909	0.608167997291449
10.507606801686821	4.230895005826179	14.738501807513	5.689458956176236	0.40265067828261136	0.8291015245816395	7.042206318337181e-05	0.40914088815404104
5.693563719179399	5.339403798303558	11.032967517482955	4.7994083525037725	0.9377964420275453	1.153434261270517	0.0206038815328545	0.3997657255506924
15.820164473204187	2.0466652035380704	17.866829676742256	4.5263192329020265	0.12937066533060781	1.0059566723928723	0.5144055465615709	0.5455321102289216
7.5432244034186	3.163839213908919	10.707063617327519	4.1756951272450245	0.41942795874865696	1.248940822776775	-0.3360118166118428	0.6786659629062078
31.43097760709285	1.7528318303411887	33.183809437434036	5.501405231147376	0.055767652290447285	0.7967366335099655	-0.3277651149742486	0.38370926069910855
22.915240800467632	1.5052388730562365	24.420479673523868	4.416589874534244	0.06568723785898506	1.079236715336162	0.5716199349390054	0.7142296035018143
18.087278797963744	1.682418979336008	19.769697777299754	4.273507092384666	0.09301669964447132	1.333893190886199	0.013061278957281463	0.0485478671584995
12.304751347147084	2.1698396227654038	14.474590969912487	4.205126127346197	0.1763416067134499	1.3676104072307835	0.2949543494136924	0.2541764304768336
5.549772282089822	3.763162855548099	9.312935137637922	3.963506643687152	0.678075182957064	1.2629564799532607	-0.0009269799073342823	0.7745591961794481
4.962958145835827	3.3380196597847758	8.300977805620603	3.529489150116636	0.6725867036750134	1.2661173381915563	0.2877515771359847	0.15087075526330235
16.538893368987225	1.4823824057587394	18.021275774745963	3.82404428308428	0.08963008423153734	1.330626954655461	0.4170041527756565	0.8605585008074373
13.572409461926867	2.1567752177071466	15.729184679634013	4.370547659328785	0.15890879388492532	1.3574790407448905	0.06298517521849846	0.4764035978043582
19.60735248513172	2.0084632954109316	21.615815780542654	4.900217842896833	0.10243419130318343	1.1324851282854418	0.012283463771486208	0.13557665710493977
7.399753040425186	3.1556172507462725	10.55537029117146	4.1331982206356335	0.42644899546065823	0.852772858017727	-0.08400242189267264	0.24107721703153417
8.72700768154098	2.4815508451564474	11.208558526697427	3.9034009992639445	0.2843530034246819	1.2913931777188012	0.19153205202609885	0.10660896019157713
27.610405648441642	1.5889984698477355	29.199404118289376	4.9231487964597225	0.05755071077477705	1.1541117563475372	0.4052799093156818	0.8713166726434751
6.033112328324369	5.753105021193651	11.78621734951802	5.128511561333219	0.953588249001078	0.8326677989849887	-0.22626798069445175	0.34769996597673414
27.319658105135122	1.591611500532164	28.91126960566729	4.906524417030247	0.05825883671044177	0.6693398087210374	0.5725822016434745	0.19289025346588942
8.743682832795294	2.7540403659932733	11.497723198788568	4.138819136580492	0.3149748702758956	1.151580108184316	0.17706365291107692	0.2528043132502648
3.8756719573396503	3.271177893772453	7.146849851112103	3.097474732570456	0.8440285787288005	1.3339221921952769	-0.057382507123288226	0.24837008924437248
18.51331274642932	2.227498291515974	20.740811037945296	5.079439167175422	0.12031873074393956	0.9741806201396884	0.0609574937194555	0.07525744629015292
16.67832237238272	2.224253608448176	18.902575980830893	4.856213838253637	0.13336195084772257	0.92238139764432	-0.3269038643971461	0.23906429481914748
5.304336449555879	4.896595264843683	10.200931714399562	4.435955642975059	0.9231305953930701	0.9089315623306925	-0.011314419548297676	0.17855702834028067
30.51604341743274	2.743082515183488	33.25912593261622	7.067699746329963	0.08988984835486444	0.4516907854162056	-0.2548365420892565	0.31024058076700034
26.292695629901285	1.405634335516978	27.698329965418264	4.488836279416205	0.053461020326817495	0.9081747360957881	-0.1615791776827513	0.2555574534138954
8.636200771667413	4.691092095945496	13.327292867612911	5.490471294166655	0.5431893282675242	0.8948280931843299	-0.023632003239786585	0.14861266143542054
9.453680977884789	3.742673843395717	13.196354821280504	5.071996648715442	0.3958959321930833	0.9475392772372659	0.6956036501084866	0.3256378556608756
5.822703476123521	3.579073739408814	9.401777215532334	3.9508923895087684	0.6146755976987499	0.9746785671859842	0.2675416243883384	0.527624974127472
4.20847758125688	3.694838238834872	7.903315820091753	3.4313925276220285	0.8779512703811037	1.2754537781325592	0.19249777935011708	0.7522555555576371
14.142200263077585	1.9450492348204362	16.08724949789802	4.1915262436172025	0.13753512173763832	1.181034270124254	-0.044499811193440396	0.036189259091163016
22.87137958566098	2.1577239998685274	25.029103585529505	5.4485870418790885	0.09434166364067056	0.786174187836593	0.22883852442487163	0.40693015876720046
12.756633983714547	2.0640340917265387	14.820668075441086	4.150478996744069	0.1618008398109986	1.228416585300626	-0.22194287632040033	0.4946425609872859
13.573946680878333	1.673709388453499	15.247656069331834	3.7773836591706336	0.12330307668080497	1.2558867983517576	0.17988608545098314	0.8062763719327116
23.546037957699166	1.2452016698113677	24.791239627510535	3.9942465787999994	0.052883702644512524	0.9686075143725281	-0.19429743630771806	0.7225965805762835
10.63335550245353	3.1989827999053992	13.832338302358927	4.9071600484695495	0.30084415019955546	0.9919097047455203	-0.14813298403295003	0.128055337267059
27.154079235871134	2.0126441047268084	29.16672334059794	5.618025568820479	0.07411940162817457	0.7852755294365167	-0.016464680679655393	0.000848658764465836
11.11243489896603	2.5862020362642237	13.698636935230253	4.4437286995082355	0.23273045554623314	1.2114897115013508	0.006698398144306175	0.20426600192865257
18.05265532163823	1.5791858996199557	19.631841221258185	4.115213789087114	0.0874766549011278	1.3138583345234673	0.009166333205512259	0.04282204792199655
15.335129081355102	1.5800382694055672	16.91516735076067	3.845543827544838	0.10303390737849243	1.1471119102532483	-0.11581156180048668	0.28088111538468186
4.262062744252445	4.082373559496328	8.344436303748772	3.6311162085095376	0.9578398546575987	1.1649016909549428	-0.016429294256363858	0.7729578312118404
8.104110547656106	2.6254376092861604	10.729548156942267	3.896080742221125	0.3239636964287829	1.3631265357220945	0.01186061374719626	0.08788456549389653
7.490842026606052	2.6139023976463585	10.104744424252411	3.751344393994007	0.3489464052722341	0.8849972515479105	0.045845010650287454	0.6832459238837721
32.51937340717416	1.961369808954749	34.480743216128914	5.960815357003993	0.060313886875878346	0.6946966934390577	0.021189213841254023	0.020349483965913264
4.147370078422608	3.485993416286673	7.633363494709281	3.3076261962343643	0.8405310715875445	1.3465577173701921	0.06542180185580378	0.19517187699631658
8.453835807394102	2.588013958515071	11.041849765909173	3.939162410468937	0.3061348738582642	1.35003625023254	0.20627779423202156	0.8790511610330914
22.349444396667597	1.7039636757506675	24.053408072418264	4.701115423664177	0.07624188080508777	1.2722746668200406	0.021846807929829487	0.046732328485220874
13.960563696461488	1.8863997529433574	15.846963449404846	4.095743964658592	0.13512346592577013	1.266291762997654	0.023696194897353196	0.07484071775063428
16.184632594146965	1.8093864043388093	17.994018998485775	4.255541848553012	0.11179656960474707	1.2835739721363015	0.12963993904932164	0.23084376443145857
12.357990995273322	1.6534589236040362	14.011449918877357	3.605023956517109	0.13379674125320615	1.3297697749452995	-0.01038441877193985	0.10216467546792388
20.286813182392983	2.25243881312327	22.539251995516256	5.312906824404594	0.11102970155402092	1.022995533672699	-0.17379245497589907	0.29439159795730746
4.517343681322271	2.957593027014915	7.474936708337186	3.1678997096637236	0.6547195067852793	1.3164773618273693	-0.3438771003266223	0.6410880368072505
15.868477916392806	1.5023495986239372	17.370827515016742	3.788084556783957	0.09467509149519292	1.3550346951859893	-0.17703611677353245	0.2876872143419869
5.568457902564896	5.521531606900482	11.08998950946538	4.827146448913177	0.9915728382102342	1.2362367193867907	0.15005964325779836	0.4960488779560833
6.02844593233739	4.022663639025069	10.05110957136246	4.269614380734518	0.6672803711230059	1.0471602863583567	-0.21097412263340748	0.4366159071822996
23.011758411335997	1.295230808138999	24.306989219474993	4.04978483197138	0.056285607774369195	1.0609671687246045	0.5657924371255425	0.1415052736318998
9.049236778681149	2.0538756902113415	11.10311246889249	3.567982504175778	0.22696673105626003	1.3199531443623027	-0.1754834634388582	0.2972614957103305
6.6298725289896305	2.1923190667382775	8.822191595727908	3.2235177544558407	0.3306728835512588	1.2867739392717994	-0.29376101469638816	0.279596191899613
22.120696549308548	1.6064835828852584	23.727180132193805	4.522263130976503	0.07262355320974168	1.1526380397345133	0.19563474567342337	0.8390605744852319
23.312161739358828	1.6922046194927418	25.00436635885157	4.764508253559867	0.07258891896909445	1.106108430913958	0.22590943355542661	0.17760494317959752
26.828534128589048	1.368908719133836	28.197442847722883	4.455956220517594	0.05102435759526266	1.243653126638241	-0.5322264157131178	0.35677702702466974
26.496883765613106	2.4284559853157055	28.925339750928813	6.206679622945533	0.09165062604332688	0.6960595428770814	0.2641840336189022	0.06236960625880559
16.511534016657333	1.385055868395408	17.89658988505274	3.672812619642508	0.08388414226068407	1.3384593715369335	-0.26205199026372655	0.4808136748348263
7.809752770006879	5.911987215298166	13.721739985305044	5.9039222034347025	0.7570005593522723	0.8406044925721241	0.4554183260507317	0.932145901003038
22.106408456509666	2.4924934596906825	24.598901916200347	5.841282176850619	0.11274981481474974	0.7959969369046179	-0.3437362493532367	0.38214170019236965
14.878718719775414	1.5636833151255691	16.442402034900983	3.7742924545579255	0.10509529379349489	1.0995407934686925	-0.00787739191284292	0.3106204581702504
7.811270976221267	2.7982393510080525	10.609510327229318	3.968486161230334	0.3582309920531923	1.2709813677909096	0.019187780458882548	0.16870306649197983
12.984677146879609	1.2451107163958568	14.229787863275467	3.12279726915561	0.0958907720470411	1.296526874630726	-0.9607778816656017	0.1026656615836801
16.474424184931536	1.9112282272800827	18.385652412211616	4.4256581820667655	0.1160118378539872	1.0215229595166788	0.3652969777634722	0.7145021612335692
19.5199808586372	2.2780221233720734	21.798002982009272	5.261857148086323	0.1167020674799532	0.5885853668733908	-0.3942428671618543	0.8411797615967084
6.040956667773722	3.686337307717598	9.72729397549132	4.083401340468935	0.6102240937073509	0.9577145406485994	0.2654560379145461	0.19638971861819224
4.136415967029056	3.0673724426801288	7.203788409709185	3.0940137601071585	0.7415531868965398	1.3625962177302162	-0.3854819637675491	0.23871969536759644
7.547312566534107	2.769590887230869	10.316903453764978	3.8852136106191777	0.36696385141270577	1.1789871388440116	-0.12666751294975842	0.2147087805462017
14.199584713815442	1.3904404281327256	15.590025141948168	3.456905079506918	0.09792120376449467	1.3413929411005918	-0.24687870126861106	0.5837766198985457
4.565686230350539	4.122714932688374	8.688401163038913	3.7759448971775584	0.902978155897464	1.3583688662723543	0.4556033226358755	0.2650775268414148
6.105655346313444	3.3946650533293288	9.500320399642773	3.92979484455807	0.5559870088931578	1.0816293454805137	0.12542969930034603	0.6250904422369553
22.820305273313355	1.5383722188784348	24.358677492191788	4.465797084832024	0.06741242943307364	1.279107304590882	-0.11304466240175835	0.5437273541009462
17.0944703965916	1.9396207884207428	19.034091185012343	4.533535901137085	0.11346480724009304	0.9081342761966108	-0.29342039360211286	0.5573820614129873
7.61317787493015	2.687670402529978	10.300848277460128	3.8369893453944552	0.35302871503637856	1.2710941563340574	-0.037508632591416305	0.3098225966270121
10.183088338196374	3.563456930262608	13.746545268458979	5.1075414744481895	0.34993872309800333	0.9487431455088184	-0.04226999838548909	0.2650996146744235
12.838479805683978	1.6015379498154176	14.440017755499397	3.596805522769384	0.12474513914851267	1.3468206324345906	-0.06571593542916071	0.5947421805796624
22.835852797986696	1.2847695611512335	24.12062235913793	4.017795076980744	0.05626107211833596	1.1122264472985919	-0.016408783069073656	0.03283764617588155
6.654315577801081	4.418555992336589	11.07287157013767	4.700869565801414	0.6640135924837971	0.841036211131719	0.2885534056122172	0.1787424714643808
14.05938442967419	1.3286645600355507	15.388048989709741	3.352681378283535	0.09450375062162954	1.224219133334276	-0.07751404368588923	0.6086107199879764
30.591907136700442	1.539110420340299	32.13101755704074	5.038959903856452	0.05031103204722604	1.0835933410078626	0.83629363636685	0.4609286257786013
4.954124528576846	3.5237899783360986	8.477914506912946	3.6268396460681354	0.7112840942955395	1.0811703458717896	0.2936833188487178	0.31230040834434786
9.538155829686804	2.4595848170432535	11.997740646730058	4.039948568286579	0.2578679632584716	1.2564292608923648	-0.4527243473062364	0.2926164492859025
14.88452729939478	1.2862008693097078	16.17072816870449	3.3688400547037083	0.08641193928691347	1.2246228960826082	0.028357150322646713	0.2153071662938905
17.46173468200127	1.7260372374908275	19.187771919492096	4.274424182161724	0.09884683675041432	1.3481106458564474	-0.2552324492441777	0.7749939596452738
16.58180227173661	1.9266430783443926	18.508445350081	4.458469613077755	0.11619020940976493	0.6534864799293918	0.5569386021387273	0.1402005510956302
5.500417555655339	2.853386999881596	8.353804555536936	3.412533634921877	0.5187582526253561	1.071911055864056	-0.1532712063444228	0.2819365552395526
20.653112857078593	1.3657030904961462	22.01881594757474	3.996191520889131	0.06612577483825005	1.1873165939146562	-0.11134010434182441	0.37647908426778953
10.608034458844235	1.5998467903603253	12.207881249204561	3.3151251674679405	0.1508146298512902	1.3148003269863158	-0.4349616844283376	0.15207958102557015
8.53371210283275	3.474455014793153	12.008167117625904	4.648570945931642	0.407144625096951	1.1124374017280751	-0.0245594342008353	0.07073729145506248
6.780098644209398	2.8724714603017762	9.652570104511174	3.7736919728973546	0.42366219299110575	1.3557027239958337	0.016717078562071296	0.07830057977880778
26.643197608084478	1.4298892440954594	28.073086852179937	4.559059007427616	0.053668079377288444	0.7407445064622737	-0.6986008803848393	0.58920610693145
11.217290162143906	1.7155351032030657	12.932825265346972	3.533734006233879	0.1529366788596279	1.3432660211375311	0.5227110062196709	0.2312103755546995
3.9488464570803696	3.904627249694291	7.853473706774661	3.418357954967102	0.9888019937298923	1.3223331720014502	-0.21797507828717191	0.9184103623234249
8.71374163028626	2.9587896863311105	11.67253131661737	4.298909032767574	0.33955444307038857	1.321422746346098	0.6631406025441973	0.31020089342532464
25.084556912819856	1.3891478694199622	26.473704782239817	4.372501855875281	0.05537860900823871	1.2315770409235576	0.11749154172580015	0.6686238727939442
