m1	m2	Mt	Mc	q	z	chieff	chip
39.0113129247254	9.21253222085813	48.22384514558353	15.72857525877207	0.236150273604845	0.6030724386573594	0.3797764864317113	0.4286224210076752
36.72787131912235	11.339426604236154	48.0672979233585	17.194207743401808	0.3087417320135373	0.5646862865780041	0.041682045308012484	0.21724539200608195
43.14683225251028	15.669987661762347	58.81681991427263	22.08565249724276	0.36317817192363333	1.0859580139646994	0.47563256709375545	0.4690306932074383
25.18559412612962	25.00849247527272	50.19408660140234	21.848081986684097	0.9929681368654648	0.7445835191131722	-0.2417897184722862	0.4960968849910956
37.044371310234666	12.778276043044823	49.82264735327949	18.434498891347626	0.34494514527000286	1.1216121398773782	0.03929406980027406	0.5546703824081325
53.86999611989204	14.233282908185902	68.10327902807795	23.129040203648206	0.26421540622554673	0.5966279343276402	-0.5850162106000047	0.325177179120608
57.80601434051917	8.477294950980184	66.28330929149935	17.776954280029358	0.14665074296668848	0.6227223973957349	-0.0967899926513218	0.9655419351349968
31.682250180504838	28.556760104027827	60.23901028453267	26.17817736065483	0.9013488606816119	0.439613370279379	-0.005257675283173844	0.7535968009446901
39.55898835172718	11.616699727149632	51.17568807887681	18.01291609910206	0.293655126462364	1.0944247065554846	0.05041939629770359	0.13547011819621133
21.343934596062002	14.761241379380197	36.1051759754422	15.400134889691294	0.6915895151826259	1.0250052933907352	-0.1275771355607986	0.4017208608303531
43.783759825180745	16.04300214350539	59.826761968686135	22.520608301836813	0.3664144469904296	0.560547799077305	0.1436867970040304	0.926694235068454
58.410840622624725	12.667605183099333	71.07844580572406	22.44735633458242	0.21687079055994088	0.651914614150547	-0.007012128405787711	0.10028768002556142
42.373479742087895	27.133687298339606	69.5071670404275	29.37351027160263	0.6403459773304573	0.7235599582571915	-0.23032875346573448	0.3600409161866942
36.496291091518366	22.53555396191854	59.03184505343691	24.822922454172847	0.6174751813933154	0.8785589480554682	-0.44218599470731584	0.6414352271084717
38.07085658966986	14.083809115137221	52.15466570480708	19.68471058855406	0.36993675416693195	0.7967011167395381	0.3367677607188539	0.12171772572247087
32.89877085163721	18.970204723628186	51.868975575265395	21.585866158830886	0.5766235100143303	1.125929258146455	0.5988483241622768	0.2171101618938694
79.63864160974133	11.452601813911174	91.0912434236525	24.217063299589984	0.143807096434833	0.25074597176465196	0.1669256550731774	0.6249599077246234
42.32928115242442	12.454639309283667	54.78392046170809	19.29534762160621	0.2942322423202863	0.7255286728910079	-0.15565829830106387	0.49007029272027886
35.067781776249575	21.522048048909127	56.5898298251587	23.77537948682532	0.6137271010248332	1.1262054782251822	0.08869858842354678	0.1788426190541131
55.965620254535814	15.39105588424147	71.35667613877729	24.571231259800324	0.27500911835233494	0.6486576537895424	-0.3863730780751628	0.47172458941468665
49.07724624282323	14.468405207862121	63.54565145068535	22.395633019255794	0.2948088231412922	0.6599332545263964	0.2254707856248634	0.19533615289606107
51.806702792626304	8.60836458766859	60.41506738029489	17.11413329349326	0.1661631434474117	0.7126042773466418	-0.08208380200262612	0.5502815309795773
24.746054216227428	14.159136101369198	38.90519031759663	16.17052503251288	0.5721775268755465	0.957174877610231	-0.31685878736196055	0.4063749324769677
39.36000745250735	29.172006852613833	68.53201430512118	29.432976790334312	0.7411585703537639	0.809283767436753	-0.08811683237583355	0.24897653337317405
32.89898695373916	9.778361858841256	42.67734881258042	15.080984424389875	0.29722379818536904	0.897206192009927	-0.5103418028490072	0.4860285742249139
67.41587473938961	12.846305244577367	80.26217998396697	24.078091274799114	0.19055311963595353	0.2991170623893108	0.6069750453531398	0.3848148248799883
22.246593712560095	15.905424686394337	38.15201839895443	16.329834077125245	0.7149600020525556	0.5804223770871332	0.06128759400742541	0.5997582265586445
48.82508728534527	17.00990507689238	65.83499236223764	24.429557084124326	0.3483845298111297	0.4997843800807018	-0.386980190720654	0.7931023838391418
30.897911158137834	25.493601684298827	56.39151284243666	24.4103181913264	0.8250914294439082	0.40419064401483773	-0.21272555693601294	0.2517357656165103
20.146906290314153	16.501028212891242	36.64793450320539	15.85702545728111	0.8190353384839186	1.1315079495103872	0.2652329876539352	0.19199785602354932
56.82492538038464	24.28226101658498	81.10718639696962	31.774954046984572	0.4273170770404031	0.5034347438906296	0.1991836527584168	0.14749950864886685
44.108019096594894	12.821207955689758	56.92922705228465	19.97104735727494	0.2906774826503044	1.1265819757592463	0.13690671278588845	0.35989256128194985
60.90689758905591	13.751611275754394	74.6585088648103	23.94397096427297	0.22578085274573828	0.2738125797989293	0.34986958384072175	0.13373365239036336
43.79886081543037	10.45246959482555	54.251330410255925	17.763435283934747	0.2386470652483988	1.1377651313403307	0.1948356335852443	0.7690666782379275
45.821539825749355	5.99710661971179	51.81864644546114	13.198046580118868	0.1308796396305679	0.8818883208147568	0.055734786167154576	0.050944559435706936
64.88097146100147	34.34785477840237	99.22882623940384	40.68952371815357	0.5293979730104398	0.16295995225339255	0.1501315218571606	0.3755880009899674
41.463960039497714	20.20831109951898	61.672271139016694	24.882985667407237	0.48737050393327025	0.7947335658983093	-0.145415008962383	0.6369273087375497
23.38793431568476	10.806159127466977	34.194093443151736	13.639790993491653	0.4620399126151125	0.8789095433413614	-0.38574202947211134	0.8628996594497428
32.7299780925791	11.456717946231258	44.18669603881036	16.41894528746448	0.3500374462159769	0.6716800068635784	-0.09627618271262771	0.32143210019074314
34.53159323395728	23.842941874839134	58.374535108796415	24.89437268526265	0.6904674717236254	0.386768558499082	-0.09833912293365171	0.26367597776021345
51.97466318141309	23.669861251431577	75.64452443284466	30.077167754708363	0.4554115371332752	0.5012706230364269	0.15475983577045607	0.1939379458839181
52.175772998197786	13.929377723051644	66.10515072124943	22.53166597966664	0.26697022243509033	0.7905111472371126	0.19350185652898064	0.3002737000699317
39.91726072998227	21.69381768048823	61.6110784104705	25.38436289995519	0.5434695989595744	0.9248412408236535	0.03420464172313397	0.28090525480472217
41.44537000506745	10.98110590193966	52.42647590700712	17.822274463807624	0.26495374273645084	1.0156398710781323	-0.06218439727875304	0.006241959766861405
51.34342197199906	19.16150215994782	70.50492413194688	26.675018410116923	0.3732026698648533	0.190460614865181	-0.29815774989093724	0.7252846673714556
44.04340705782913	12.264362704349127	56.30776976217825	19.471610366313215	0.2784608077264772	1.0525877167649016	0.2878213437249211	0.5137410850829981
31.906563893588537	7.775028666411208	39.68159255999974	13.092765891896073	0.2436811651778511	1.0915101495646835	-0.026568058800541503	0.1003028976734264
58.56908160618684	12.68470003053491	71.25378163672175	22.490938893892693	0.2165767275612357	0.46655391783719485	0.3484790513267039	0.48789197270189494
21.093010244117718	19.8405543329612	40.93356457707892	17.80735866919129	0.9406222299870266	0.9833399514213094	0.3596454461183736	0.9048114714384276
45.373240447233286	12.738009414812872	58.11124986204616	20.150636742980268	0.28073836669493585	0.8249699600902308	0.09632042733846902	0.5081173055194969
37.46713904481535	28.744442883778948	66.2115819285943	28.51910313834886	0.7671907601324197	0.4961429225821041	0.007301483547263882	0.057213363701035316
40.20731285301582	22.70429921564785	62.91161206866367	26.091661028324044	0.5646808404890673	0.9382438736985551	-0.26780255491515964	0.10573282609157675
56.721932914596195	32.47310199508838	89.19503490968458	37.07633035637168	0.5724963929558209	0.39719770230273505	0.3840643237605287	0.8916541307963388
38.92413260258085	19.879152209118637	58.803284811699484	23.949131248238583	0.5107153552292789	1.0996919533717857	-0.39699899814281275	0.2674360927315874
50.34146849153987	42.51418578972977	92.85565428126964	40.24520804462608	0.8445162023208459	0.3290405621772315	-0.04597724546972232	0.07994497262514576
27.278836664198497	14.181343112946884	41.460179777145385	16.943365907250545	0.5198661250667949	1.1350361957380504	-0.1770648341776165	0.09871802342460653
39.50893617803064	28.385358590825746	67.89429476885638	29.074160011833108	0.7184541356142544	0.8130011626559139	-0.16407791483005252	0.4772612519100668
41.76339035070104	25.016872360334073	66.7802627110351	27.956811064985544	0.599014403530439	0.381845150615469	-0.03848650566519122	0.4780090469720202
35.03577351199724	10.196701188140079	45.23247470013732	15.874233780232034	0.29103685079618524	1.0058127935882075	0.2931098238663124	0.25858441467534415
46.56296287455228	16.010680224727267	62.57364309927954	23.130868862119872	0.34385011683776395	0.7448727130586839	-0.3058331222092408	0.7296437530741778
44.29651151498718	19.323743359988896	63.62025487497608	25.047096614166946	0.43623623394024935	0.8653581949638561	-0.10632724482338721	0.2023566427662619
36.30420576319653	18.869963414874256	55.174169178070784	22.547045355790804	0.5197734812863949	0.8804067775376219	-0.0856766914891861	0.38464093072213595
32.21902463258089	10.078302564719396	42.297327197300284	15.192781214222551	0.3128059486483616	1.047014401163559	0.1223857876777248	0.22103664154488165
46.8428517897182	11.535351027774821	58.378202817493026	19.335452535614696	0.24625637823158278	0.9292796379521465	0.1874432277875279	0.4542970370815289
41.95725526674104	17.9144673984235	59.87172266516454	23.451046715666113	0.4269694784497512	0.6902028628221913	0.2559585549347606	0.26022728500002235
38.75248392629364	23.92514765337302	62.67763157966667	26.355422786546104	0.617383590142973	0.8268638935844801	0.01644207432600871	0.3374271144652473
33.935581391419944	26.968620686111475	60.90420207753142	26.301406033490736	0.7947004170946677	0.9254972055522969	0.02051623850151528	0.3274907551004167
68.8431868643984	11.771962305065601	80.615149169464	23.11759042599382	0.17099676585648246	0.41227031191650904	0.11596697134030097	0.24856190946831122
40.23661179816016	13.419798722131716	53.65641052029188	19.656044189134388	0.3335220865377473	0.6649901733362696	-0.21225923287294532	0.7882579506773965
19.04243074505932	18.69097738749011	37.73340813254943	16.42356491929817	0.9815436714842511	0.7290592687757603	-0.25352234835808	0.483544153501924
38.544649153885416	30.295868040511138	68.84051719439655	29.70569198170456	0.7859941316253289	0.7367618902248926	0.10869087147609496	0.4996680284553986
30.683357451215148	19.823690723903432	50.507048175118584	21.368893682787892	0.6460730627481693	0.9049144758398481	0.045211921415493704	0.2717834804670459
37.94268996522839	19.45551841733672	57.39820838256511	23.39499127439706	0.5127606512655333	1.0329393087096752	-0.35243567965931394	0.6481773149954411
42.50563102481481	6.182131177630785	48.6877622024456	13.009686988957045	0.14544263968276705	1.0782603178980557	0.12074983387544096	0.06909704883327063
38.11825929270352	13.570839847647708	51.68909914035123	19.300300839006916	0.3560194011861763	1.0506439141194746	-0.08527200640509212	0.21181519368785004
21.623822900031787	18.544198348451555	40.16802124848334	17.422410258483843	0.8575818639554386	1.0931349135785484	0.5016005134264061	0.6187895535019923
24.508743513335066	11.282255012511078	35.79099852584614	14.265119439313693	0.4603359207856767	1.1111961136690718	0.2199705887349679	0.22646261478867788
64.58012284076578	28.463268211709646	93.04339105247543	36.71918837122576	0.4407434820446392	0.2661143769981529	0.19040913492416842	0.62117441223115
28.807929329598352	22.317625607038302	51.125554936636654	22.037808830702872	0.774704261167023	1.1141224835516113	-0.08760380981468048	0.11699125070805497
45.019150026411424	37.64442418795106	82.66357421436248	35.80930844424373	0.8361869152542013	0.38582956622743875	0.04314706072975964	0.3131296765042404
61.58941650387611	12.036735851199216	73.62615235507532	22.315286690015366	0.19543513373668167	0.6651991294956541	0.10552126197770557	0.7655495557976425
44.504152677551204	29.636759413321535	74.14091209087275	31.486701428406914	0.6659324496761156	0.6799759001280296	0.28798858564892904	0.4013301979315007
35.581951605874174	23.145079465524404	58.72703107139858	24.868263210532675	0.6504724564265725	0.9270101847579585	0.16428303830085278	0.8143452940301726
25.628210349807766	12.055882735985241	37.68409308579301	15.09102586337652	0.4704145381761185	0.9679315788231351	-0.5553337566672752	0.5409451063925679
69.89596423970544	10.961275774227184	80.85724001393262	22.337992473467487	0.15682272779921777	0.358306467239803	-0.38379340463672174	0.904368069175039
36.709901585710945	19.013063922857192	55.72296550856814	22.7559176222163	0.517927401098179	0.5774593043007762	0.3735359822705456	0.6691205446212553
44.173807301938794	22.474415066156805	66.6482223680956	27.124030477884872	0.5087724250830061	0.8708504838589674	0.482555045964424	0.5043350497235466
31.06009214393907	12.441749236638563	43.50184138057763	16.770614732475362	0.4005702616393039	0.43720666587116963	0.2373288270620052	0.47813550648687175
49.398452970044175	20.523473817013787	69.92192678705797	27.20544627530445	0.41546794652576413	0.365361511969796	0.3305224609823454	0.32856597881639377
54.44346858636062	7.100174619563108	61.54364320592373	15.649203903219348	0.13041370808879488	0.6807680935123869	-0.43326863970358737	0.45457025511470883
21.369038944041876	17.462632733971564	38.831671678013436	16.79962583192623	0.8171931727814321	0.6999823428447918	-0.2971868771102766	0.39764698738449217
41.80448616696057	14.053196891850167	55.857683058810736	20.51078248224504	0.3361648038376527	1.0523918752065986	-0.13599068833791259	0.21037924452166717
33.39561665535976	30.434554514073923	63.83017116943368	27.747805906975174	0.9113338085101474	0.9374907429749251	-0.4867138181958382	0.6973300689739828
42.06319413872209	15.887546720353784	57.95074085907587	21.997010139856332	0.3777066160966647	0.9725164079188164	0.08672385712284957	0.72308570657242
22.54258415496305	17.450951114441537	39.99353526940459	17.238351095487786	0.7741326812613663	0.6498639609261656	-0.035834119847819625	0.45290381677388436
66.19066009488418	24.824344362229134	91.01500445711332	34.481178491222906	0.37504300949172414	0.32389573753206885	0.08592963940122189	0.5739578157192308
26.83279099802444	8.457730032530423	35.290521030554864	12.706331622492215	0.3152012786576366	1.037220403607125	-0.08367115076327421	0.23679925397110832
33.2778461351413	25.832805859307626	59.11065199444893	25.483725815295134	0.776276377816059	0.7440410889603706	-0.505898856564163	0.6870596311842986
53.935025626578806	17.83750193370087	71.77252756027968	26.225954621991374	0.3307220442834215	0.5286045142249185	-0.37734601339480073	0.8723128554721431
19.22585077236425	18.910727009249754	38.13657778161401	16.599229583527848	0.9836093722537645	0.8189492032316098	-0.3609492942656409	0.6056019392201478
39.69570669723461	16.978144584414302	56.673851281648915	22.207706759077848	0.42770732648518583	0.6464243821284271	-0.01943856994458855	0.5358502072462962
29.448860654819594	26.68251717547755	56.13137783029714	24.396978095647913	0.9060628011464578	1.0974635637264354	-0.17186914012432505	0.487074400560819
39.33743247034308	7.8606734768456406	47.19810594718872	14.43359602942728	0.19982680574722025	1.0071839904362605	-0.09234132912555332	0.7293451639336433
40.66218351644651	9.875751952747988	50.5379354691945	16.654554587506034	0.2428731341678583	0.8716280066821283	0.1675897331146597	0.1632847039268239
48.904261650910186	27.994953052193583	76.89921470310377	31.964763017320596	0.5724440387634919	0.466609152135477	0.2865403926750864	0.6135644484205086
37.366779672109864	24.081713082935398	61.448492755045265	25.989718912423125	0.6444685170691793	0.4651276486882467	-0.026780346218557773	0.09277064738078183
25.350035263038677	15.159368900298057	40.50940416333673	16.954486565880384	0.5980018861118114	0.9449071813675587	-0.012523977251427685	0.29050189114370323
59.00215535172158	8.83632295270533	67.83847830442691	18.36489521164279	0.149762714599671	0.8255799965175132	0.18893147612493755	0.5420861501581803
35.46444009284217	15.615520579175627	51.07996067201779	20.153924809670578	0.44031487705137423	0.761809337131488	-0.08850712197149867	0.058731837445570645
41.022275187356406	25.936756286084027	66.95903147344043	28.248761390686443	0.6322603065682244	0.7487296256854541	0.11979592262231073	0.5889248002375267
45.18637987191536	16.665169985485548	61.85154985740091	23.324925260004786	0.3688095844970185	0.9160233518232841	-0.2023979041989697	0.2505823541919797
20.579940138224128	17.450678587645108	38.03061872586923	16.486451065206435	0.8479460324198471	1.008800943473714	0.307051534655895	0.5400829184006327
39.429446128009644	31.413307725100907	70.84275385311055	30.598597446527844	0.7966966521192322	0.6268342240019661	-0.2321292764460931	0.434155872953069
40.19341407733195	19.25588746684983	59.44930154418178	23.900209651419278	0.47908066306090813	0.8293361982572146	-0.025096404656467796	0.39204713080812176
40.92468818665324	23.37062069926358	64.29530888591682	26.715143924133162	0.5710641115375787	0.833661182005477	0.34372205718254784	0.1344609991460589
51.87139238560616	10.449832025382614	62.32122441098877	19.120319004937375	0.20145655523761008	0.6604604558985699	0.488543057991068	0.25983260993382623
53.62789859571378	11.721566694437952	65.34946529015173	20.70033900278741	0.21857217980521057	0.532640505760934	0.06208770842099138	0.5819698772415486
38.79079794219384	27.899939209486295	66.69073715168014	28.561833203574867	0.7192411780511158	0.8111452634140428	0.08243195674066132	0.6086509253520139
33.77709238146836	12.62643533118552	46.403527712653876	17.564330994390374	0.37381652596340575	1.1399271587191788	0.013653238713257814	0.342292945700799
47.183885460085534	13.008580362489267	60.1924658225748	20.74463205157271	0.27569964269885466	0.8709930146136918	0.020670736450567367	0.10483603972071907
36.38784764942176	23.42006402140408	59.80791167082584	25.29152051542776	0.6436232295750048	1.0470493986721447	0.29656749045375064	0.4783158073631397
33.58916273269906	7.168689856168604	40.757852588867664	12.792078716424122	0.21342270163792687	1.1139095171881146	0.08586253142899317	0.9036878511046679
37.908723744474514	17.351443088323734	55.26016683279825	21.99694757755182	0.45771636115428016	0.5781347245340731	0.332521556534602	0.30263341259853804
50.11897594904408	14.195580500469461	64.31455644951353	22.368216190843018	0.2832376406673212	0.5494923260930598	-0.1284891533962236	0.5376561539928199
23.03580262598414	20.082849755623627	43.11865238160777	18.715618200474722	0.8718102894739334	0.78246540821844	-0.17607477820820716	0.5785170814432624
47.51691228662648	16.567866837413312	64.08477912403978	23.785807836120288	0.34867305218559624	0.6570152928661968	0.5224544837666331	0.276664930456896
27.146000833469145	21.094671258462782	48.24067209193193	20.79909803341348	0.7770820972072803	0.9506512645166044	-0.03786150514773434	0.3150521721538578
64.29858775096703	18.711763638483717	83.01035138945075	29.131526599082985	0.29101360221091793	0.48377545624437424	-0.44653126476719174	0.2572562724515523
52.093232432608346	13.403934571481264	65.4971670040896	22.037567748181804	0.257306639376268	0.7649938872114642	-0.49704470875657625	0.3941437112868349
28.51225967082847	26.203786660209325	54.716046331037795	23.791097336536097	0.9190357748817435	0.6690244983590868	-0.11423837569780493	0.7397189222323198
39.51546259701963	15.253128266491704	54.768590863511335	20.910734228660584	0.3860040415582061	0.7286743986232201	-0.46502613494612693	0.11471533080702676
48.379134938501366	7.0858126258826255	55.46494756438399	14.867054589100707	0.1464642274999331	1.0788919541463156	0.04950539783587895	0.06586028197819925
24.015067153756807	18.396822901446942	42.41189005520375	18.26578975272113	0.7660533607364503	1.0865943010200778	-0.1330736840063243	0.4789335482269213
44.38362210017336	16.17342855465949	60.55705065483285	22.760508396301088	0.3644008260109154	1.050991414308549	0.22625054564854388	0.3156223896370702
51.40701952970225	10.067762667088118	61.474782196790365	18.648067684087362	0.19584412321883607	0.9660347692521816	-0.0999664628689693	0.1682652244553618
37.59387472679863	7.651789746253244	45.245664473051875	13.93839207472085	0.20353820407872716	0.948391368482406	0.06054710302023702	0.12587432194157516
65.25891992573914	12.189089834226367	77.4480097599655	23.044359584045072	0.186780440866886	0.43428277266838755	-0.4650942248299039	0.05918456154660154
27.849274886375053	12.247076236813898	40.09635112318895	15.815641694820243	0.43976284074834726	1.0979869798624824	-0.23432379747627993	0.2798707106532061
17.337948003190103	15.53208894891572	32.87003695210582	14.281588012544743	0.895843553461914	1.0406775649556463	-0.14332529232325766	0.6513163410887912
37.98502675855997	10.032664803670432	48.0176915622304	16.3056076491262	0.26412156735968495	0.8092279702848215	0.06139747892667295	0.10799365810043186
45.90448649370311	16.833779003703786	62.7382654974069	23.621939421436863	0.3667131535392066	0.5310416848851801	-0.1635060409252104	0.8701222288565792
24.058865357731698	14.107523931363325	38.16638928909502	15.925729952821197	0.586375280862098	0.8533082046804179	0.06252270508078968	0.5147759636780099
30.996367752377836	11.967016597332002	42.96338434970984	16.40432338093494	0.386078029946395	1.0807415306710557	0.028575883610700452	0.1662871442941236
23.906303757562586	14.350348190351978	38.25665194791456	16.02077537642515	0.6002746529066564	0.9949207255321969	0.21459473184774802	0.2065624031735569
42.60505142164205	11.820781475912623	54.42583289755468	18.797641072890883	0.2774502337511094	0.9128829642150011	-0.07563549518983229	0.19521152069963693
52.255143465697884	12.62778038026343	64.88292384596132	21.34261136554747	0.24165621875199228	0.6576669609523657	0.44172093783503447	0.27494482918143653
35.592281805558194	7.666571638646196	43.25885344420439	13.625712363601568	0.21539983529375634	0.8069350353742638	-0.7074875316737971	0.41426996541564837
31.682587540089724	14.145512822317727	45.828100362407454	18.139997924403716	0.4464759327002137	0.5324245618794442	0.02418508463164534	0.33454923452022833
50.230664831928316	12.4420454731737	62.672710305102015	20.801791118910792	0.24769820417079394	0.7563366596907881	-0.45953547074888107	0.5843114112916288
77.70355798357053	9.758095723138696	87.46165370670923	21.85345211102083	0.12558106702400842	0.3984772713286687	0.3876575385487496	0.3070223794087762
39.1239453138219	21.055922228151818	60.17986754197372	24.751407544979422	0.5381850439483432	0.9898719474970707	0.08302992143089281	0.364107914425398
31.498472066414426	14.039326301693672	45.5377983681081	18.01801928139826	0.4457145182182742	1.0406665987681616	-0.17785945809642947	0.20732875007212473
41.865799784293685	15.92176589361938	57.787565677913065	21.975739366006618	0.3803048305694274	0.9406700708249043	-0.3050151767732528	0.8302292911992722
33.186643149887836	7.22204682051262	40.40868997040046	12.77848068478191	0.21761908210764694	0.9289340282012329	-0.049069282312167936	0.24801031417770666
39.89969541590792	18.13242648487509	58.03212190078301	23.06330877073183	0.4544502482002841	1.05371521593016	0.7307198243390272	0.4084376617845178
47.92347589803901	29.884351098825963	77.80782699686497	32.7635254344073	0.6235847992830755	0.5549164705611837	-0.22061524851321235	0.8450809755975441
40.371609815358866	13.270329176792522	53.64193899215139	19.564725739125148	0.3287044841036781	0.885131751746044	-0.11860393476592856	0.5902609181640347
25.517986145335605	12.388347223710682	37.90633336904629	15.281764562235463	0.48547511363764606	1.0951138498959172	-0.052362782451459595	0.2652904380352391
51.01544484576971	7.7323296037435	58.74777444951321	15.988544794028753	0.1515684049628488	0.6495206819948409	-0.4803906541988901	0.33269902772020565
38.5764637036972	20.047826491339283	58.62429019503648	23.956220707046857	0.5196906239339373	0.779322923811487	0.03738087480563616	0.30373487162529716
27.35586057002723	19.390170834360077	46.74603140438731	19.990803986253	0.7088123140825315	0.3906928254579044	-0.08542468030761723	0.16197263428943884
44.91432166101238	24.05096673781245	68.96528839882482	28.338986755996096	0.5354854720802731	0.7692992538119342	-0.15981856982107104	0.7621314382421774
45.09358461778923	29.502935723574005	74.59652034136323	31.61144015687311	0.6542601563756637	0.5383055330447745	-0.7190457393707926	0.46787969197104123
35.85993713648042	13.870900109200939	49.73083724568136	18.99780154687446	0.3868077084577495	0.48064310096430807	-0.053834758855221695	0.04806176036875893
22.234013343591744	19.17955240777893	41.413565751370676	17.967401506347887	0.8626221506387121	0.5447966369776616	-0.5298412101616969	0.6987141086039317
22.606816612009613	13.967879919042664	36.574696531052275	15.381043349709644	0.6178614246652662	0.9055881485249694	-0.06857315960734574	0.47345602389072955
34.997167414039026	29.342750472331723	64.33991788637076	27.8755938912711	0.8384321543851846	0.932191838008777	0.21494347672713046	0.45423871527850934
22.17441479379782	9.746481690815825	31.920896484613642	12.589399263922575	0.4395372676776081	0.9775190222649099	-0.46472706315124673	0.5903281324417894
41.54018887960622	32.447360519231026	73.98754939883725	31.912216971367137	0.7811076789581177	0.6384857739112106	-0.18270482263371954	0.6567116730219239
29.436351563039416	13.337329321800594	42.77368088484001	16.987770632386876	0.4530904345682255	0.423862927753611	-0.2622340206373637	0.8417790282631341
43.3158749124124	17.57990370806062	60.89577862047302	23.55487002419169	0.4058535985619213	0.3451498788279549	0.003603562143872458	0.018229468448534326
37.24285065598347	7.09091922121241	44.33376987719588	13.295367295012758	0.19039679015744668	0.8128914919346922	-0.2866255030498498	0.3749855540694394
31.155986957394166	22.10020034924373	53.2561873066379	22.776585597677492	0.7093404031612213	0.8064949706472504	-0.20479293227132614	0.14714923905125513
39.02124536833801	20.709097819164043	59.73034318750205	24.5040788449651	0.5307134004484513	1.0405011763498093	-0.50023786499031	0.5351155139178041
36.21254071927692	18.28237500636708	54.494915725644006	22.14439240239739	0.5048630845345484	0.5662139698730003	-0.06657049215095048	0.14672332376840028
47.89879462807274	24.665424669556256	72.564219297629	29.600796934659904	0.5149487552052141	0.530556908085932	-0.07033695603047643	0.06349167594229954
44.122738462322154	11.203771126158623	55.326509588480775	18.52803480487743	0.2539228415236713	1.0025357903527592	-0.3327393130749345	0.12915314589663912
47.63919316492663	13.001353097365502	60.64054626229213	20.82663709389278	0.2729129574540628	0.8107525915886092	0.2829328222073186	0.18248645266539257
42.27455907693789	13.033484110599137	55.308043187537024	19.7754379121087	0.3083056191521419	0.9081075695525636	-0.26299989187198003	0.1886420289899661
65.99519033845154	22.37247550295419	88.36766584140572	32.5294798906716	0.3390016058476168	0.3482592213147152	0.010856924660059018	0.23054943923068302
30.78147575704484	17.536666916632342	48.31814267367719	20.06872805530536	0.5697149498304606	0.9788876506090236	0.10823911804909095	0.042386755129693726
19.09554261709055	12.499552644263414	31.595095261353965	13.389734031091074	0.6545795998002324	0.9346102309651851	-0.43550782127729454	0.46343130272593935
74.87199122977428	12.149292191735446	87.02128342150972	24.40040975113623	0.16226751809565934	0.3490006669737251	0.3875171205796479	0.4273515642589233
29.10177495552044	12.733985177739964	41.83576013326041	16.48241170501882	0.43756730292921187	1.0963907434712736	0.10330989935010577	0.250829913141071
37.3276982879919	16.89400155830714	54.22169984629904	21.528988160399624	0.45258621166421714	0.41774292801059854	0.09091639133096095	0.3708811817368518
39.464197139727354	6.292564162373637	45.75676130210099	12.732905012490498	0.15944994750796823	1.0518083056872958	0.6132200298924431	0.45898770326234367
37.21112455789174	9.543746499379054	46.7548710572708	15.713381016469414	0.25647562691988074	0.9380942919730485	-0.48264758735453583	0.4539786415298527
41.631734892375235	9.44504931789105	51.07678421026628	16.41090510906146	0.22687138410897428	0.8161788671376923	-0.10459247806572858	0.09964599021951025
36.627227446213396	17.257845791861033	53.885073238074426	21.586422951337852	0.4711753248919524	0.9981655861133061	-0.4103784622193071	0.21620805252014566
44.98430577665382	8.938923996894275	53.923229773548094	16.45328350416826	0.19871205840712214	1.0056305267606716	-0.09437704705107282	0.9732689081815861
59.203352178971315	17.740434621640954	76.94378680061227	27.26161753693632	0.29965253602552344	0.40400723266121796	0.2010469872895434	0.5282989490684977
33.86107638123614	16.372957741120448	50.23403412235659	20.234716727571556	0.48353329223147196	1.1310277755065474	0.14458922725909498	0.5461596217998659
49.784434968191185	17.99589014541605	67.78032511360723	25.417885556510416	0.36147623563296805	0.2691184394668203	-0.00223557332919082	0.275347616979279
30.584115225483764	13.94787463747249	44.53198986295625	17.712014277273752	0.4560496367032592	1.109797183848936	-0.28180113069225876	0.7691840628064339
49.306503434410736	13.495509643170342	62.80201307758108	21.59043459320628	0.27370648298195693	0.746678532826033	-0.3380197063355817	0.7565327818037599
42.48653708954454	22.605707667474014	65.09224475701856	26.716269480427258	0.5320675492999176	0.8526890670749088	-0.18114188623415778	0.896186338908679
26.28629405891	13.372851920328424	39.659145979238424	16.13999392675285	0.5087385802790851	0.8975549398956144	-0.09784864814047144	0.42874651279938075
36.44157949989859	13.132743626804931	49.57432312670352	18.574632781671774	0.36037800246395685	0.8139326913471813	-0.3515153962358172	0.22573239756150154
49.82365906925669	16.547672034175868	66.37133110343257	24.283283427170474	0.33212478455614836	0.6342080300010309	-0.5511384221142689	0.4752533496816471
46.136866554036004	20.314062855542353	66.45092940957835	26.218432332107117	0.4403000110930876	0.5316494870459462	-0.03727640061106322	0.2220391470335614
57.477374409381824	10.440047977327865	67.91742238670969	19.976684485281055	0.1816375240624035	0.8108207253709676	-0.5520717081402774	0.6518159134414033
39.58172343133468	23.04851432761864	62.63023775895332	26.105124566257366	0.5823019396212645	0.30894846808051957	-0.5935903398422805	0.644551392395117
44.95293641005058	9.357540312516175	54.31047672256676	16.880104877844104	0.20816304917567108	0.9550734122177018	-0.2034694424073367	0.8544006927997337
57.91391455756087	24.459504831207	82.37341938876787	32.17962139991223	0.42234245462541825	0.4339390239367364	-0.08642171121720399	0.4178860645733582
