m1	m2	Mt	Mc	q	z	chieff	chip
39.49054413950099	8.62906514029321	48.119609279794204	15.240867966944853	0.21850965410380008	0.5391913627771482	0.13516062054062428	0.873173692931432
30.685928967906836	30.53021125369981	61.21614022160665	26.645769227458153	0.9949254358774706	0.42253723783577046	0.010727960771067784	0.7887841974731425
41.331368750878596	8.374514659019619	49.70588340989821	15.284882397940486	0.20261885614038852	0.3643384331995171	-0.013917000753438076	0.08482987215287245
68.36071326973548	15.733353450902834	84.09406672063832	27.16587260907726	0.23015197908808643	0.0929334768235573	0.08548593061986395	0.1979235742101351
28.758780429939996	27.867680748809917	56.62646117874991	24.644436403345885	0.9690146915895509	0.364467957324248	-0.49584559222775915	0.220265928980028
32.91236685316563	12.208637424684746	45.121004277850375	17.042764203248893	0.3709437695305245	0.5644629388236323	0.320731699302434	0.20664335507995477
54.54601837249142	9.780416180682902	64.32643455317432	18.818904479946596	0.17930577652603422	0.4003882125309877	-0.02736511166283388	0.14457695411005803
31.92310147503893	27.475736226461617	59.39883770150055	25.767783369742844	0.8606850511672631	0.490141293765737	0.3498008956707306	0.5333458414293323
36.08873795352141	32.711664762300565	68.80040271582197	29.90380202722995	0.9064230731601041	0.32599131076464705	-0.2766399412411343	0.4084694406221495
48.07413472367658	18.874369388384107	66.94850411206069	25.67569336276501	0.3926096537539646	0.27290616796171696	-0.20265811147939325	0.8062320107370576
23.725865910182076	23.373245809696922	47.099111719879	20.500389639458923	0.9851377352540029	0.4309117364049305	0.05818171041790306	0.957608036940762
39.10013731431218	23.450271443344707	62.55040875765688	26.19085424215883	0.5997490815655266	0.19790977038387814	-0.15341894913718085	0.6475524442848895
45.64278435753773	10.052779584757658	55.69556394229539	17.694196789381273	0.22024904322247993	0.3127634194757965	-0.006178792777105216	0.22589887904182612
41.25806145856036	26.72246266952799	67.98052412808835	28.77095493506277	0.6476906990981158	0.3706095766545942	0.42327839418821295	0.8029889475641888
25.031887200699035	18.95134455003006	43.9832317507291	18.924427276433253	0.7570881251614473	0.5606833991648361	0.3214365707716669	0.46788325860091173
43.68381008989718	13.075103931480918	56.7589140213781	20.10261617176539	0.2993123517516806	0.44752903494996543	0.06671256455273392	0.2205892973425474
31.927917657129882	28.600710392997676	60.52862805012756	26.2988212369035	0.895790032414181	0.4451366508663086	-0.308789844676357	0.6976621553425459
43.1120529120994	18.046113273166824	61.158166185266225	23.839576641272558	0.4185862665821275	0.46463875592077686	-0.18026324112815395	0.8809376113103947
35.10611337398679	27.612268937701774	62.71838231168856	27.065243444389107	0.7865373373448438	0.3130100603277487	-0.06708830544124933	0.7547594212681091
26.70840942740854	26.06873435541751	52.77714378282605	22.970561236745294	0.9760496755252455	0.5783428807866394	0.06361348524726	0.33232146725089107
34.73512919048449	13.44620787929194	48.18133706977643	18.4096475567768	0.3871068912844423	0.5496179447993352	-0.14416520121179718	0.38365378148216056
38.56914803562389	14.00285216782646	52.57200020345035	19.73890375958954	0.3630583738819667	0.4336474346012864	-0.012315280533550788	0.0560473023772685
56.87982136376118	15.076674217884765	71.95649558164595	24.46494612659553	0.2650619122283372	0.2845390112012825	-0.24526866425944843	0.1263884194059596
39.22449892941318	12.475338128771877	51.699837058185054	18.66671956804501	0.31804964930774493	0.5689052602767318	-0.277138850207838	0.06420959479904233
34.68616633397462	15.971838221806145	50.658004555780764	20.191896303981572	0.46046709423064586	0.5753199276196862	0.6101018585517346	0.21575902196179855
36.968074653321146	15.09348512658101	52.061559779902154	20.168164876554545	0.40828431743131205	0.4206454136213731	-0.36847145559194483	0.21481916389033898
30.665485269948736	25.35900462703105	56.02448989697979	24.254573627590528	0.8269559214144289	0.5562850761010006	0.15379851765542937	0.44382813165776847
22.08047673093987	20.982698532487667	43.06317526342754	18.737026120297095	0.950282857936941	0.488490975787617	-0.06053201587320831	0.6796024785166879
35.19480486313454	17.656594495484686	52.85139935861923	21.44963985425285	0.5016818409463443	0.382368953042506	-0.12761588304092056	0.7428492372962959
28.04454372600879	25.987758042231636	54.03230176824043	23.498471956947878	0.9266600411163163	0.4657071649812483	0.24458311676794234	0.47264797977225975
58.226494210758986	12.828825149849656	71.05531936060865	22.576946184233883	0.22032625051087432	0.30631215398559786	-0.7931198019811173	0.24570731139440358
48.117556861990614	8.3863585000682	56.50391536205881	16.334674569686413	0.17428895079028453	0.44598013423238214	-0.019854681391629214	0.11138832857928863
52.28013266070297	7.240123793376675	59.52025645407964	15.556670205605068	0.13848709681677618	0.45882163491360733	0.06796844464032419	0.2869584042712251
39.01980247398059	13.767102008218487	52.78690448219908	19.65944798509425	0.35282346745344867	0.19605923912562204	-0.30087110391396976	0.6547791475553829
43.964072310140644	9.051010862330235	53.01508317247088	16.405788572877185	0.20587289545155604	0.4152107500546919	-0.08644965181658795	0.3239911526645032
38.33848028096455	13.431681309149655	51.770161590114206	19.241692032304755	0.3503446461809448	0.5425611250117718	0.1183219564813224	0.05010058375073797
37.57202705134425	11.063662237937738	48.635689289281984	17.134329172461406	0.2944654070119409	0.2610173533856317	0.006605397385446533	0.6646613525039903
43.869290093952216	18.762032657456114	62.631322751408334	24.541775538930953	0.42768033440419484	0.3304022537864002	0.02989232566258881	0.23730125123006252
35.21418402127933	24.362119651040388	59.57630367231972	25.4123547797284	0.6918268966936384	0.41583510817313785	0.062263154076262345	0.3172076867821961
37.81281396341061	8.728776605629832	46.541590569040444	15.051756427762593	0.23084176210943172	0.5204708096598512	-0.45808312000397694	0.3055216047959555
23.270194264434576	15.86809094170027	39.138285206134846	16.6676531791491	0.6819062514640265	0.5684941278354109	0.2302019799511936	0.786805814226191
37.5775753244912	32.36818035569612	69.94575568018732	30.344218035888808	0.8613695821560937	0.31630069280099526	-0.3123005619972543	0.3968473423034252
22.671080612669723	16.709554748131094	39.38063536080082	16.90463178831072	0.7370427124145538	0.5271357001669342	0.012597873324278143	0.3982584722386903
41.93447043811091	7.959924259016713	49.89439469712762	14.944373297607541	0.18981816572035617	0.4284573065643502	-0.06731441581258288	0.25569102919953857
39.77387891798871	12.453391422809839	52.22727034079855	18.76514333035082	0.3131047753347861	0.4083947106836449	0.06683192586018599	0.27241141993638746
24.860859141703916	20.405000855153443	45.26585999685736	19.588333748088058	0.8207681294860883	0.38373197867053077	0.6530252591988883	0.49509108293645676
52.24514969508871	7.600320760240919	59.84547045532963	15.992651830495742	0.14547418860119343	0.3374640046530425	-0.06802921174052938	0.8018378270713299
42.03903401285131	9.144470797303896	51.183504810155206	16.183065020925984	0.2175233330648948	0.49324635152795104	-0.11000728255060703	0.9108009656406558
30.57746172304367	28.368929997498743	58.94639172054241	25.63629066228572	0.927772561844774	0.5770505136170623	0.07647658670528354	0.7539749329618473
41.92675236732504	14.28525316091257	56.212005528237604	20.723432112973107	0.34071928671598134	0.3108694278521487	0.17934770078785797	0.9397327812397747
39.37454395450821	16.566891999476926	55.941435953985135	21.833694266751575	0.42075133666608705	0.34683775794985466	0.17267084843149452	0.39229225366862075
36.381779269485264	8.992795978505528	45.37457524799079	15.048897723356431	0.24717856462968857	0.5408326913822088	0.023422339149763962	0.8247910065956802
31.393884615607128	12.44741053583311	43.841295151440235	16.85690222000071	0.39649156796750845	0.4042787829293388	0.018285635432545383	0.03471768587331251
40.6389400071278	6.9308364522720405	47.56977645939984	13.626069238220934	0.17054668382237376	0.5813784247957452	0.008242298398425097	0.05106438097629814
38.79307592830426	20.435031854187947	59.22810778249221	24.264544870930138	0.5267700837117201	0.24777688126479702	-0.31761819800404273	0.7617678996705777
34.41332434064789	8.090888911896991	42.50421325254488	13.840357978922295	0.23510919293374688	0.5472379325631292	0.20844605816471504	0.9149028320848266
47.35780699235007	17.4166012890245	64.77440828137458	24.408006200244436	0.36776621205956356	0.33836299595609004	-0.09344456022792035	0.5084158315332366
41.78044405721307	13.62422894226928	55.404672999482344	20.158662387607766	0.32609105167988667	0.42791477119561055	0.510725712854982	0.22310887590339673
26.43459959657465	14.65368268944685	41.088282286021496	16.98744699513721	0.5543372289756812	0.5119618258593279	-0.4283607372009161	0.8300570047481584
41.06403962548594	32.002520695177864	73.0665603206638	31.50966470487851	0.7793320137777155	0.2414711806206199	0.2227782181751416	0.4541432517733586
35.3372377051852	23.978889703444402	59.316127408629605	25.24657347102222	0.6785728387571693	0.41545784193991936	0.24992548613887516	0.5023316691539415
43.7395476041668	9.01802680801913	52.75757441218593	16.335578586643916	0.20617558484212664	0.34478564169745507	0.000763126918980512	0.47628531818387765
35.95301774017555	26.267578281116744	62.220596021292295	26.687408118297878	0.7306084421326378	0.4050091421617294	0.18432580313811667	0.24847904331319076
54.49750519286178	17.061752954501607	71.55925814736338	25.71029125593519	0.31307401860179823	0.2504046495140442	-0.14102097276028117	0.6030766498220421
52.619809849268535	7.265332612590956	59.88514246185949	15.630722325574121	0.13807219435803322	0.47203575740466497	0.4454226774629778	0.4070711148564536
30.380308748961813	23.504863036258634	53.88517178522045	23.22501967101372	0.7736874312398773	0.3606256783994572	0.03902993099807404	0.2426396670860062
40.7270809508266	21.887436629557573	62.614517580384174	25.74612678274927	0.5374172692608196	0.30229329418690865	0.1052400473275289	0.21185713545300958
49.75088678007036	15.501850302216484	65.25273708228684	23.409431787509686	0.3115894269532166	0.30638678592541413	-0.6264333336392901	0.3796304163188175
28.727803125645824	24.77965734080546	53.507460466451285	23.214308928520573	0.8625670829205947	0.5713652594593356	0.15434898367848512	0.22438155520105244
54.297096397332815	22.59629469340802	76.89339109074083	29.930260629226648	0.41616027730201044	0.16882555111458464	-0.23183196931116976	0.6383265488578493
34.151671064645164	15.682981288702502	49.834652353347664	19.85171644717477	0.45921563425158407	0.43240759837977033	0.38022168180645505	0.18204206712464718
53.955139917718576	10.78238634175117	64.73752625946975	19.79782163165257	0.19983983654188048	0.41283066111178146	0.3466390525952627	0.8976356923519928
21.63325439420436	20.76937371453606	42.402628108740416	18.452218982012244	0.9600670031458725	0.5116482506820902	0.040264086844680295	0.4634822315096482
37.96071194383641	12.26388342689796	50.22459537073437	18.22191969170243	0.3230677929603272	0.5762411327690833	-0.30389120738496	0.5826295109869176
52.9994643273544	6.847601224411786	59.84706555176619	15.15225925480823	0.12920132894395236	0.5112809492604349	-0.47012722931824297	0.6051522814093637
41.13028935794575	11.133009666490118	52.26329902443587	17.898854865690634	0.2706766677375536	0.4273551069775383	-0.08378362992413022	0.39831439134102525
28.070955484056388	20.600681950532184	48.671637434588575	20.884692448377287	0.7338789006392341	0.49879403258212807	0.3430376391232351	0.5867502175899957
38.41617418163611	15.61215038226747	54.02832456390358	20.905559859625885	0.40639524145354555	0.3436906407585251	-0.015085864565142515	0.37384928402017714
28.714748660272647	23.863863299129264	52.57861195940191	22.76908821647027	0.8310664175217153	0.3855427719088084	-0.2537067988355801	0.7167350105497322
29.504841747647546	20.18415841499885	49.689000162646394	21.168510957366845	0.6840964811007046	0.4718226760868087	0.2563118943261827	0.5003312784504191
39.46089585383891	15.685029204517427	55.14592505835634	21.217229696330126	0.3974828463756614	0.26404943283195365	0.31935651669103315	0.8540927850211604
27.422277928567706	10.907609706505315	38.32988763507302	14.750011588053257	0.3977645378301011	0.571924348433022	0.285790766892738	0.8987061738129739
27.114653266671105	26.12892087646817	53.24357414313928	23.17084527185901	0.9636457681937397	0.4556746057557745	0.3900715238003056	0.4199374025564699
30.3475975084545	14.33245698159574	44.68005449005024	17.907882602346444	0.4722764949549262	0.36860120293907794	-0.2145579921657028	0.08028300261098273
67.76536414616629	10.401060420147754	78.16642456631405	21.391793024166937	0.15348637982248894	0.20897930184156224	0.48470306096176047	0.6127196166120492
45.89538837281942	9.103160028048872	54.99854840086829	16.768973970296443	0.19834585457915044	0.19398053367643303	-0.10346116645856451	0.44266986877665837
38.5885033752202	23.407856889519586	61.996360264739785	26.002704139524454	0.6066018332431897	0.48754668317716443	-0.005514555015260864	0.19798445701869205
38.681570816610076	15.380157544758445	54.06172836136852	20.80180143476941	0.397609435709734	0.44261019631178505	0.3921280091538708	0.22641360883616785
29.541085888636424	13.339850658362007	42.88093654699843	17.017415443532023	0.45156940772760995	0.5727093778455391	0.7221290260321053	0.59340345950958
29.615672230346977	25.541336569360872	55.15700879970785	23.9297955281134	0.8624263656993354	0.457438734613039	0.47760120654069366	0.6263052992789888
33.86018515841948	11.977945658779896	45.83813081719938	17.084316966269142	0.3537471990403906	0.5604648730568207	0.07609726788298549	0.33203402802624055
39.34272191023754	28.04504216450674	67.38776407474428	28.834743394106646	0.7128393970425573	0.38288363338463716	0.49372469482075765	0.32026802474615207
34.09576722443357	22.423243669544885	56.51901089397846	23.96626911565919	0.6576547617170506	0.5158537186810175	-0.4810881482295425	0.5926151961005471
31.683153887538886	17.62131450197632	49.30446838951521	20.395895089938836	0.5561729922634646	0.3867987910523173	0.1868466155120145	0.5889411029545485
36.23657087207128	19.241118535487256	55.47768940755854	22.761599204665814	0.5309861852937365	0.5242728684837695	0.02767015486861753	0.19087663439476077
42.35951867705237	15.739892065182213	58.09941074223458	21.95519579142038	0.3715786334869065	0.37751609896246574	0.3628068598412078	0.2957103267516451
33.70004667971672	16.800981242150332	50.50102792186705	20.470056718891495	0.49854474689088346	0.5040320396696836	-0.18050803726404133	0.3316378833783104
37.891822078752725	17.387381541734108	55.27920362048683	22.0168634355346	0.4588689745665153	0.4118876281447258	0.04222114428862256	0.27233576839066526
47.422527061185	17.35110553884656	64.77363260003156	24.372913992283173	0.36588319126182367	0.45649998850643203	-0.5427162756751256	0.28430120698347006
66.58796167214466	10.32291142619271	76.91087309833736	21.140789639423826	0.15502669201708022	0.09666766857618275	-0.46130067452536766	0.536939511877443
32.34276109040402	24.933495573958695	57.27625666436271	24.679777031918423	0.7709142551022453	0.4564686354204341	-0.0867591294559367	0.04364911839814317
55.251611548077555	14.038001215706135	69.2896127637837	23.209004271015907	0.25407405906144254	0.34556057877433116	0.04506141662957894	0.0445112081593623
27.173647812326895	18.712490536203802	45.88613834853069	19.56281822796919	0.688626373074401	0.5174794839283234	0.054247636715450014	0.0953647397491288
36.10521693525962	24.018874440058443	60.12409137531806	25.530766940475317	0.6652466451905485	0.5142860497862907	0.013417231951943357	0.4171783702468289
42.564017402857445	15.493366015368101	58.05738341822555	21.814313185712276	0.3640014961164823	0.46830832614246404	-0.4913755981301001	0.5129795884503036
56.890621768685286	22.32327011070696	79.21389187939225	30.37517764047152	0.3923892799321543	0.17314705951964618	0.25798990556183593	0.5659799503623518
34.26454838020831	15.900452287499677	50.165000667707986	20.02961167768503	0.4640496676350184	0.3419060311864772	0.20332838284136667	0.5827843452286874
30.39866386738965	17.88129347497818	48.27995734236783	20.155736876273394	0.5882262968195929	0.27740884197070204	-0.09464645348122296	0.17563710793859047
35.94011322077155	11.411973225962246	47.35208644673379	17.088198767496475	0.31752747009619064	0.5068201263757275	0.6275730884968374	0.3889823991311663
44.98686795121697	18.858145350840065	63.84501330205704	24.895763272071154	0.4191922267469149	0.3412479166003095	0.10649105776305996	0.43402251716428475
27.26492916327759	20.54336832087614	47.80829748415373	20.56198131551579	0.7534722792731646	0.5290115186980081	0.007881449153680605	0.14521807154331093
61.07652292437703	16.51048570461714	77.58700862899417	26.559670996645142	0.27032458486642874	0.1328959669853059	-0.08081254028445059	0.6961680536996899
42.70540593664493	15.11298634440696	57.818392281051885	21.551955632956386	0.3538893030738928	0.47487899317432236	-0.4540076203736389	0.30658662758068
35.09842101710162	19.960040800320016	55.05846181742164	22.86149291124017	0.5686877136323178	0.47233536646627405	-0.052220319911711326	0.30539322985616146
39.997935432624786	19.39734423794146	59.39527967056625	23.939634889048655	0.4849586366930276	0.09758639173180832	-0.35229105064258015	0.41266472020643674
51.38951981136858	12.628399222137082	64.01791903350566	21.18719222751874	0.24573880566487374	0.2942512668881321	-0.047854320432454904	0.3927042019079528
37.95158166821497	22.037906429119044	59.98948809733402	24.993386073280647	0.5806847952156926	0.3381404679006846	-0.11047278106657164	0.3808056443369507
58.31481083069185	15.067085386032394	73.38189621672424	24.726752758679385	0.25837493376729587	0.2473594061402144	-0.36105897554179434	0.7527947855812983
45.05809150660164	10.790130450183728	55.848221956785366	18.30955640456713	0.23947153750626174	0.5427974584938297	-0.03587605422016472	0.22400971710383497
27.107234905358936	26.984578751427744	54.091813656786684	23.544756786485205	0.995475150661459	0.5243612292728684	-0.13801719565820966	0.21435681095269102
27.638105684254594	20.677292176505414	48.31539786076001	20.767491939833917	0.7481443342292903	0.5141703034017652	-0.015941419054960826	0.7719570724715403
35.31590040002504	29.944331234255422	65.26023163428047	28.290538795057106	0.8478994134391145	0.30583329980090246	-0.1864020743400076	0.7005708365904793
34.65142020337207	20.45005824609874	55.10147844947081	23.015303310121137	0.5901650820103663	0.541408384679038	-0.04200331016919053	0.32314963154306275
45.93568825178449	11.685913960965824	57.62160221275032	19.30948457246225	0.2543972759679257	0.5030548987339902	0.1650379920101507	0.2013829551731915
32.01508554407154	26.685379882591732	58.70046542666327	25.4242719198106	0.8335251781806734	0.5704170137992977	-0.0529998549748509	0.13253226620606762
45.86043018998578	19.520458445233615	65.38088863521939	25.58978980286238	0.4256492659219791	0.22136337128605238	0.23704401168251482	0.08827303849521988
35.988856522137745	11.082611583376343	47.071468105514086	16.8242048494169	0.30794564357884285	0.400354474931198	-0.12045245607872972	0.15948059786554825
37.80879867670837	7.718542750686382	45.52734142739475	14.04178947100988	0.20414673358667942	0.5540432333252041	-0.04837521530557872	0.421909977183646
30.03561316044565	23.524760243824034	53.56037340426968	23.106188165327392	0.783228899578589	0.5735316394770823	0.222377111437784	0.6647992169949151
40.45676842359408	13.59025249437992	54.047020917973995	19.841608535711178	0.3359203669478996	0.5605074387719627	0.0041633262670499336	0.021552371941320436
30.70738692657729	26.709139972369766	57.416526898947055	24.919210315526566	0.8697952722656763	0.33004782072364003	-0.2759086844662178	0.5635381150382981
57.332755812215034	24.85798365892952	82.19073947114455	32.31146518573632	0.4335738498311187	0.13960151348954325	-0.25680317669604047	0.849744165162668
31.21719897287637	27.93722269426075	59.15442166713712	25.700930946790752	0.8949304746570796	0.4635895385637899	0.198699637062468	0.1404741663476682
20.655225033402328	18.446117223362393	39.101342256764724	16.9872314418935	0.8930484753147204	0.5520276014599494	-0.013608950713052634	0.8907519629384721
40.12787116966916	20.303761356975794	60.43163252664496	24.56748542817007	0.5059765386289041	0.564843680526357	-0.17417282299043893	0.5404269250954206
40.528038198541616	24.78296886374851	65.31100706229013	27.42509064906003	0.6115018136910539	0.39351514050755715	-0.16187022546903104	0.15900422114724
31.973259630899985	15.94018239319801	47.913442024097996	19.421226186241604	0.49854730412888226	0.5489227078487787	-0.008172619078874501	0.5509778677318451
26.460444360580446	20.289209449340294	46.749653809920744	20.13546555104877	0.7667750840785662	0.4654971289266526	0.012419451914346378	0.1816000687624382
32.776565545354465	25.887720113199677	58.66428565855414	25.32325872361937	0.7898240612604036	0.5104761225312971	0.2881708949940466	0.544921150677102
30.36327932575973	21.853346310465568	52.2166256362253	22.364449531915845	0.7197294493788597	0.5757697421253961	0.002208678948992455	0.02058683511426274
30.85478554773395	25.277132251584707	56.13191779931866	24.28780255404517	0.8192289073757999	0.26930630258398497	-0.26420992942969307	0.3237321678123073
44.13676685815413	19.8698769276927	64.00664378584683	25.38355264447399	0.45018877326357226	0.4717139247509662	0.08548844586122242	0.8327695974380519
26.594822495996528	21.593340883811642	48.188163379808174	20.839250121264417	0.8119377704837929	0.5583140457129087	0.6656807013017004	0.6564254593428598
37.397682612666486	17.945680856116287	55.34336346878277	22.25715596035095	0.47986077217624545	0.3138906055493579	0.1604374381343548	0.1905015224542486
36.30786463364563	35.923257874703445	72.23112250834907	31.439887349515452	0.9894070675093962	0.2919194041524429	0.014091932314235472	0.721846263538042
40.89787614135394	22.27813342694272	63.176009568296664	26.039779084091165	0.5447259253743045	0.20036811303949495	-0.008914609947214717	0.03952772284091117
45.257945901090785	21.17320138532503	66.43114728641581	26.57140199038379	0.46783390107005995	0.35155714498143703	-0.19705168233577885	0.48067829384164606
23.14993095435071	21.46487656533541	44.614807519686124	19.40309689843668	0.9272112563817985	0.5269179229287961	-0.06048337695813543	0.4640247828814387
38.018610840793954	10.986277939599821	49.00488878039378	17.157745200779317	0.2889710511939997	0.561510064557107	0.21044625368684367	0.3428552508551228
51.644224174978156	13.249461132567026	64.89368530754518	21.81179946505239	0.256552622180477	0.2287733308556286	0.11049794212282371	0.1506127673031212
46.51866615678201	8.923241069891711	55.44190722667372	16.67716768110423	0.19182065624619765	0.4965816345963131	0.10927840900408364	0.046475073892935315
38.73574643738416	31.26491460038836	70.00066103777252	30.26084683303742	0.8071333968206266	0.24208589803975972	-0.44336923015100116	0.605549693261968
31.405503046835886	11.157540086193118	42.563043133029005	15.883199534207801	0.35527340764303544	0.5434714245928296	0.054896441380675995	0.1210418923709718
42.33002259257545	16.950066196777755	59.28008878935321	22.851260975433075	0.4004265804420038	0.4998757163617583	0.08237483867452007	0.23387312888289005
54.611496494491796	12.933530835471242	67.54502732996303	22.053728911444214	0.236827987981903	0.25185439456597825	-0.2505177160559128	0.18629191112938162
39.172029823720685	21.141978006306818	60.314007830027506	24.819291413305816	0.5397212782040787	0.5050665390033926	-0.245591444450085	0.5460649154661662
34.06730996372124	30.04794112765665	64.1152510913779	27.841925530746504	0.8820168413548096	0.25523764888671924	-0.28780655465786664	0.41824960391028704
34.370997416281796	28.493218536604292	62.864215952886084	27.219458793870835	0.8289901567740611	0.47085351222056065	0.3050460317549247	0.7560038720876961
29.203181666510904	18.91642235017544	48.119604016686345	20.36559459608807	0.6477521033904355	0.5647432288417206	0.04166073134515023	0.35545395825078285
42.60341599099797	36.91123170078315	79.51464769178112	34.50423065598064	0.8663913642178933	0.19373054229835693	-0.01184966460873282	0.08471377673843913
33.63390404229025	31.217063696432533	64.85096773872277	28.20449360036628	0.9281427352941588	0.44825882893597047	-0.06140450603812721	0.368841764403215
37.44177893174073	6.8933798672564865	44.33515879899721	13.113649086577299	0.18410930420329796	0.5349095809685662	0.04042724622294578	0.12964624785768983
42.937070872601126	30.275906574232	73.21297744683312	31.292490450384218	0.7051227752369007	0.2293598435745525	0.06577612725099895	0.7766606546157644
34.45701841968218	27.92478060317372	62.3817990228559	26.974220282062632	0.8104235910099179	0.4417275430813039	0.005615172083496251	0.3087767348180393
45.675811151952466	8.981755599150635	54.657566751103104	16.607277495571687	0.1966414032423089	0.44941012444550565	0.008064033009114542	0.44409865128924747
36.67702380166481	19.333602166878137	56.010625968542946	22.94933120018915	0.5271311617711076	0.4394273401886909	-0.43564148487380927	0.6667052556934226
35.95625649481534	10.75498618490818	46.711242679723526	16.540411570174715	0.2991130677482785	0.43482107984628093	0.10609155866133362	0.11755827921268419
35.6658533291075	8.294656655627966	43.96050998473547	14.256669289260973	0.2325657703767474	0.4331402850673393	0.08807118843337972	0.33954409145089226
54.76584952197047	12.38011373798892	67.14596325995939	21.544513732604386	0.22605535833096824	0.3611261725288876	-0.2956821762182605	0.27177743627101875
32.50926450842086	25.997472095814132	58.506736604234995	25.276782063531275	0.7996942560506104	0.5399174578085514	-0.33634312720743537	0.4114723237868312
45.78495552836002	13.560493213379594	59.34544874173962	20.946983268030113	0.29617792693890427	0.49266871952581065	-0.10008922824929174	0.1834204611197079
42.11992111243316	9.610481158393311	51.730402270826474	16.656756512835347	0.2281694956820905	0.5107575540639503	0.6498633386976367	0.21328791175594786
36.07829790822437	15.091442003663712	51.16973991188809	19.942675642597454	0.41829695076118	0.49481049358273244	-0.10110368493246834	0.14185098593804507
29.44036985804501	20.527740763239038	49.96811062128405	21.33202402262295	0.697265043279663	0.564357447700915	0.28662650681947216	0.2611076800328092
25.580783662342032	25.117594789821187	50.69837845216322	22.066645750206035	0.9818930929312102	0.42916926846848663	0.18861496132979252	0.6508709222904817
40.234617913994555	23.085464940702423	63.32008285469698	26.330239493153965	0.5737711984751507	0.30347744385003667	-0.04454584926093064	0.8802770049987322
47.51107960082217	9.86033324494908	57.37141284577125	17.810363616855803	0.20753755393044046	0.549886334877157	0.49838655385871744	0.5417120823275036
40.776841607507265	24.428911382126866	65.20575298963414	27.298163844663986	0.5990878748595712	0.45208719968584127	-0.5046863253217205	0.43601490218942657
43.66659523168868	13.877852690098715	57.544447921787395	20.772189536119054	0.3178139403006995	0.3570531253693838	-0.7245220910147704	0.2083962059699815
44.43490724865398	17.47259934043715	61.90750658909113	23.75201261664109	0.39321786456449576	0.4168797737739389	0.22823859160995724	0.28356739360237154
38.897537258641364	22.411066935813405	61.30860419445477	25.51094210558485	0.5761564488465045	0.2905436118931261	0.5764697101229902	0.5223516246771751
25.28894320105502	24.216031113110173	49.504974314165196	21.54221818705023	0.9575738661985652	0.5508504853086078	0.20125028749369125	0.1418865537565793
27.300067608441484	17.54970742224255	44.849775030684036	18.96304641709711	0.6428448337181402	0.42305214954248277	0.3117279253076844	0.1766240262901225
46.416340095468534	11.975238682019079	58.39157877748761	19.66540973611101	0.2579961853387958	0.41032497644515	-0.18627271615876714	0.10911357485038649
50.04620775345758	12.81601398495099	62.86222173840857	21.115265328059746	0.25608361872464874	0.34353802978565173	-0.018483592541686543	0.43356619798196533
66.31392341886666	14.377919803076383	80.69184322194305	25.480886945671863	0.21681600276097956	0.1724550593541972	0.6106726856481961	0.19897223565218533
