m1	m2	Mt	Mc	q	z	chieff	chip
22.19621349000444	8.092934589151708	30.289148079156146	11.386061951152925	0.3646087920715026	1.1772245499146199	0.1777275403124695	0.2812231661909031
39.78620618735689	14.143098860146825	53.92930504750371	20.12803128914689	0.3554774434522779	1.189449030863706	-0.36918426421085265	0.33640131299022213
73.21314053688278	7.841062171643392	81.05420270852616	18.776872304730826	0.10709910972461671	1.0949987015057296	-0.16160737517052137	0.9583553810080327
31.663656488558804	19.663882767022127	51.32753925558093	21.60071447194493	0.621023752393454	1.1591392808708925	0.3048085127627093	0.7796327076747367
26.69630158060529	8.772251387582278	35.468552968187566	12.93506474963222	0.3285942571893654	1.3177640127814112	-0.16793155372791052	0.42884547648345583
39.09741451248544	7.751500433865952	46.84891494635139	14.281715626830035	0.19826120295986766	1.3205128303397131	0.10558497982196305	0.4289432610562223
32.715486394045826	28.12867134351451	60.84415773756034	26.393548516335876	0.859796825415192	0.8374064811914625	-0.1346929837639537	0.32229912022738594
22.687602833623796	16.615107605413023	39.30271043903682	16.861280805600536	0.7323430213080453	1.2145083061597977	0.2315954997748401	0.42418304328333595
42.99247840639217	5.11968564505222	48.11216405144439	11.725476162616475	0.11908328700331497	1.3186331337471637	0.5266910803870827	0.16854022488746123
29.33456788417789	7.749279929546983	37.08384781372487	12.593535440109788	0.2641688795329653	1.1903268705803929	0.04317003097289502	0.08333256215477149
31.82056431869438	11.380316936472875	43.20088125516726	16.151721570136996	0.35764032411540264	1.3532563373228321	0.14340623616496256	0.27658622719172915
55.31595410126267	3.4186129033748025	58.73456700463747	10.285879844850966	0.06180157169695763	1.1761553272706557	0.04736340274751519	0.23832166995145967
26.95740294799391	19.339818818275223	46.29722176626913	19.822904323297244	0.717421439134382	1.3252350165476416	-0.1283485955186878	0.5135821518159852
40.6707991217851	10.213414248976791	50.88421337076189	16.972881480201988	0.2511240120557658	1.0908054523893633	-0.27582856126068744	0.7909715870314
62.6256043203499	4.844251906549864	67.46985622689976	13.285112371064974	0.07735257741817506	1.1670087890246852	0.03603634715597029	0.01859570522762297
170.30635850896368	13.492640010976938	183.7989985199406	36.637687130924334	0.07922569732043672	0.26835328912195466	-0.25065563359306786	0.11494455016975545
43.22216205812469	13.489320683271686	56.711482741396374	20.355592099401537	0.31209268673629503	1.207029798043552	-0.147150936385862	0.241695302690776
73.46921421040564	9.646690476086077	83.11590468649172	21.20085696607835	0.1313024860788533	1.2871332401603037	-0.11275015308937707	0.4394758382592574
35.761654238822274	16.176764874767763	51.93841911359004	20.619960002625536	0.4523494569556721	1.2249536187278305	-0.20683356575073283	0.25484116714283006
18.808344966082608	8.287235891548105	27.09558085763071	10.692431494477828	0.4406148391308545	1.352121366739579	0.03585847187799329	0.054000474578241746
24.279978980914496	12.718208972871105	36.9981879537856	15.141484871240904	0.5238146615723338	1.2905417466031333	-0.03395436638213611	0.1674185674847322
76.20529290971696	8.015777872945367	84.22107078266232	19.340795573891832	0.10518662899756763	1.2944266075613589	0.016204203166665793	0.2659033088035006
32.865709871082025	23.19212341829053	56.05783328937256	23.96198857790395	0.7056632432180289	0.7913954905506883	-0.44735893173355246	0.6392682579936931
42.57531590262499	18.798049614210996	61.37336551683599	24.230725321688695	0.4415246068215784	0.9445348485303044	-0.3111308787432322	0.26369507204657017
50.675481309962706	5.645178504931505	56.320659814894206	13.296942479502913	0.1113986164315261	0.9775452552826388	-0.09156639198017999	0.580575435673405
60.82764398608509	12.288845264630591	73.11648925071569	22.45764315299356	0.2020273096134018	1.1771086543955562	0.08824951424989529	0.976460820215806
34.81492682563777	13.63267155444836	48.447598380086134	18.567499646384622	0.39157547631004175	1.104550212423475	0.24167859812299303	0.4948331884385443
52.901232100134	2.850888421269663	55.75212052140367	9.074345824794705	0.05389077547141745	0.8677762188737373	0.05552060283238218	0.2997081193258099
50.713169505354934	7.889769845652295	58.60293935100723	16.13344724552383	0.155576350731129	1.3386912397441855	0.05126767038443696	0.16461835362590474
52.25635023268029	11.167021875775832	63.42337210845612	19.91571939617785	0.21369693493810357	0.5131676220032303	0.06505463288755134	0.2460673482285599
95.40974136886285	5.040964407134211	100.45070577599706	16.17607721311331	0.052834902755321156	1.2348541490412832	0.48226446295387343	0.31559544852495647
23.39027129514949	19.014809609332833	42.40508090448232	18.339722708827612	0.8129366850599973	1.021666892180348	0.06287652135630317	0.49475456139074325
53.59172411256391	8.615571528478272	62.20729564104218	17.372440326445076	0.1607630967494561	1.3434721618661207	0.08146360736185046	0.48053711094772045
21.947339543719746	19.13271030091081	41.08004984463056	17.83071812560759	0.8717553333878071	0.9517579436749279	0.14796226749701094	0.8444275796070778
34.202087342048614	4.291980386658583	38.49406772870719	9.614959140535511	0.12548884352394338	1.2056821128126476	-0.38589153012821903	0.7026714978350639
78.41803198793804	10.256208518305439	88.67424050624346	22.577828662182768	0.13078890477489935	0.8816205318547891	0.0684019855599848	0.2706630557295438
61.434357676725945	11.597294801297975	73.03165247802391	21.825217774439196	0.18877538953567582	1.009438185579144	0.06869063675151059	0.1169146705275645
56.8960777889737	3.2500133979804158	60.14609118695411	10.100410073486781	0.05712192341332638	1.254223512371747	0.4929437078107263	0.10709376798217388
86.91405797428885	7.531126910157422	94.44518488444628	19.703075971073133	0.08665027368052819	1.2937268657643741	0.5906450631640049	0.12257850011581088
33.54686035692415	9.378714017018323	42.925574373942474	14.863937873980445	0.27957054452288066	1.220885628668443	-0.06537844191635758	0.02615200705798964
18.024410582616476	16.77228608153578	34.79669666415226	15.134371715275813	0.9305317366500573	1.189272349530869	-0.03857292855147969	0.7214367837827147
22.549061912820417	14.216791506163265	36.76585341898368	15.504905148943603	0.6304826143601218	1.0594963279952128	-0.5306992512335774	0.2490096742567991
60.71130624292006	9.993169201753627	70.70447544467369	19.947768058475013	0.16460145268113044	1.3586180584725616	-0.41776738203896396	0.20862779618372213
72.02137906930945	13.190078941376939	85.21145801068639	25.149288180162724	0.18314116046963674	0.42366578892338136	-0.2920513052429465	0.48501421291114016
93.39712378795726	7.882498538302612	101.27962232625985	20.84942230035052	0.08439765828547915	1.3105234494875035	-0.07188812763755412	0.4627090311822338
57.31878286218721	3.774695308981936	61.09347817116915	11.063902667474082	0.06585442189268947	0.7196902260278761	-0.032991303408917705	0.22608053076833928
39.43323000612338	7.326554500237859	46.759784506361235	13.882982674675286	0.18579645895353125	1.2787639600723621	0.11480234289464708	0.8247252864474094
10.264081321856382	8.138597188169953	18.402678510026334	7.9459453752392095	0.7929201779451598	1.2098593215841835	0.07273387324737894	0.5477890981556538
54.47227139540486	8.807766177485263	63.28003757289012	17.716234140608417	0.16169265484729287	0.7336556328708462	-0.008352482042817244	0.1245095221676192
27.32586237124567	17.36058448636055	44.68644685760622	18.86460720208014	0.6353169847122068	0.7576888994885318	0.36133305979740804	0.22901757074218076
25.857000015826003	15.499224265162768	41.35622428098877	17.31508717593731	0.5994208243677276	0.548665898328554	-0.045323913556139295	0.8607788421909551
15.354647223965795	12.620962205337712	27.97560942930351	12.10719324274784	0.8219636714048825	1.1136856746877626	0.6099985706380204	0.46408059590306827
33.8161793899569	16.762007955113745	50.578187345070646	20.47753592558005	0.495680122873133	1.3176832405037926	0.14041610685625017	0.5587613011952713
84.3860407775646	7.704501203677672	92.09054198124227	19.722686764251858	0.09130065983290021	0.9444335673689691	0.18083332934021937	0.0595580857631939
64.13041878895882	11.7174809273949	75.84789971635372	22.364041366363814	0.18271330748602985	0.7738659306712057	-0.1044715447670967	0.08278686095807045
34.04633848175738	16.314721047655805	50.36105952941318	20.24748413376246	0.4791916480651075	1.237163185659868	0.01714376221673438	0.3057489948994307
48.75948815861458	6.619813532609717	55.3793016912243	14.3441045372917	0.13576462310423498	0.7009899913802393	0.5144717806917067	0.4850310323525821
33.9143894371093	15.080660091085607	48.99504952819491	19.375466703044882	0.4446684826525071	1.347545500821619	0.09072986086962337	0.5781360331632031
69.13541491211052	8.203313187255008	77.33872809936553	18.816312384021973	0.11865573089687244	0.5615634024642798	-0.07894408798944064	0.8906256609917059
24.748185781905104	22.142173081128313	46.89035886303341	20.372365253310065	0.8946988387859037	1.2133023896210005	0.06545481960063798	0.4821360792174352
95.69921993913381	9.891374621275334	105.59059456040913	24.04218761450194	0.10335898900290307	0.995909867648992	0.3559212127127917	0.8832162217076523
37.3360051983768	4.2292517786098225	41.56525697698662	9.892105497981209	0.11327542290983211	1.169016795727936	-0.3603296333992223	0.5742216616886019
48.44701151721767	3.0759383531927993	51.522949870410464	9.152645210256876	0.0634907759398046	1.3545769707631075	0.08346104448514456	0.17534700614848878
15.23616084393811	6.04443989552782	21.280600739465932	8.183558485877715	0.3967167291970846	1.150183387339214	0.12963113350132485	0.2712163645830246
94.47678763468598	6.470344274444658	100.94713190913065	18.66090524095817	0.06848607405518042	1.061668275776809	-0.023232658200839165	0.06715653992649111
18.220410353984064	6.364509521375182	24.584919875359247	9.129775473174963	0.3493065961592639	1.255040018360538	-0.38212030249408996	0.5027967271628592
59.312405438909266	3.7230783667177585	63.035483805627024	11.1304214988868	0.06277065209490557	1.335381115675919	-0.3441876682878549	0.5335924601881379
33.64180243076719	6.5369204225697395	40.178722853336936	12.149327716077323	0.19430945877594785	0.9923698174931523	0.008374357676286649	0.08530643621584655
112.366455699014	11.154623822760437	123.52107952177442	27.574443158005597	0.09927005130996865	0.75289906241892	0.24019218063036413	0.9463968600088475
32.791989223269766	7.40786893906405	40.19985816233382	12.895308235016932	0.22590483573980005	0.9661877949431157	0.02711945211341706	0.08366319770470126
23.316084735715595	14.441649342629164	37.75773407834476	15.884087387511958	0.6193856947391959	0.5400276504632343	-0.15589248338272804	0.322455103329574
45.6978484060004	6.38774037710973	52.08558878311013	13.67106316351007	0.13978208164984376	1.0741185570065412	-0.05573375352572471	0.11572854155954258
51.62633345991211	9.36420089563921	60.99053435555132	17.928861612525726	0.1813841942292981	0.5827950548012146	0.0178415873125388	0.1299700710376454
54.60684297115493	10.525915651302569	65.1327586224575	19.631083857108965	0.19275817971866072	1.2606449048086164	0.24160216971505827	0.12125553604800605
60.68818193664286	5.355124534037487	66.04330647068035	13.904598714335624	0.08823998945343461	0.7445563659779568	0.051880334873384254	0.5722890379154943
84.85993569597498	4.398274714837967	89.25821041081294	14.225298720821698	0.05182981437312806	1.088113638341902	-0.4556515696253518	0.696535731245879
43.183568936235616	11.415482672767675	54.59905160900329	18.546017572020602	0.26434782844427823	0.8887736464291702	-0.08450675219983435	0.14516510072091945
80.89783389557421	8.220028913079965	89.11786280865417	20.123021463223896	0.1016100001353642	1.2074195460195334	-0.10645349024809345	0.2633051328092693
22.89466086520256	20.661543909574686	43.55620477477725	18.929022393293174	0.9024612345744778	1.362442951445039	-0.03508494779113518	0.5256019456933001
56.807740587385176	7.7476012634364615	64.55534185082163	16.755540026683214	0.13638284472023002	0.5142532338916556	-0.02368347933892767	0.16810224357476175
44.09509632629994	4.202759694144072	48.29785602044401	10.567429083968921	0.09531127141766536	1.2050880068944756	-0.09769817593228365	0.5338231878571502
115.32278347762096	5.833186045225199	121.15596952284615	19.05564279151336	0.050581384435254825	1.1707136468479573	0.015388063809581003	0.03788669263003689
103.15436637108981	8.692922181579638	111.84728855266945	23.007368714649758	0.08427100555595994	0.8269476968981321	0.05337417497479379	0.5332891596057014
42.88872580448694	4.594474955619475	47.48320076010641	11.001183838873912	0.10712547107517029	1.1791843402805373	0.12949044952174665	0.10686209870791843
48.46471952307219	5.66792975885116	54.13264928192335	13.08031616565724	0.11694960405481922	1.0987907522317173	0.35338767588639075	0.6081679972914491
45.5216939586329	18.32934094901699	63.8510349076499	24.648220501711243	0.40265067828261136	0.8291015245757565	7.042206318338353e-05	0.4091408881540411
24.553396414712434	23.026087797409208	47.57948421212165	20.697366648966092	0.9377964420275453	1.153434261271435	0.020603881532854477	0.3997657255506925
61.06619603935854	7.900174410821142	68.96637045017968	17.471695574422274	0.12937066533060781	1.0059566723954236	0.5144055465615708	0.5455321102289217
30.13152286109248	12.63800312761651	42.76952598870899	16.67987672891106	0.41942795874865696	1.2489408227719787	-0.33601181661184276	0.6786659629062078
131.2269828338617	7.318220749803295	138.545203583665	22.968830904800726	0.055767652290447285	0.7967366335104854	-0.3277651149742487	0.38370926069910855
89.52521914340225	5.8806643642504275	95.40588350765267	17.25472491548685	0.06568723785898506	1.079236715339203	0.5716199349390054	0.7142296035018143
76.04217077823344	7.073191759592533	83.11536253782597	17.966591866637845	0.09301669964447132	1.3338931908889269	0.013061278957281462	0.0485478671584995
51.660980425426764	9.10998029261184	60.7709607180386	17.655044984037886	0.1763416067134499	1.3676104072336008	0.2949543494136925	0.2541764304768336
21.131890040352584	14.329010205340637	35.460900245693225	15.091860046024182	0.678075182957064	1.2629564799531963	-0.0009269799073342544	0.7745591961794481
15.867811502459306	10.672479032975565	26.54029053543487	11.28465461289802	0.6725867036750134	1.266117338192559	0.28775157713598476	0.15087075526330235
62.512236274205506	5.602977002758803	68.11521327696431	14.453782028454285	0.08963008423153734	1.3306269546573695	0.41700415277565644	0.8605585008074373
58.40925054634317	9.281743556041809	67.69099410238498	18.808776287996448	0.15890879388492532	1.3574790407455957	0.0629851752184985	0.47640359780435815
85.17332324821837	8.72466048753588	93.89798373575425	21.286292406699467	0.10243419130318343	1.13248512828946	0.012283463771486206	0.13557665710493977
21.350692957417646	9.104981564079706	30.455674521497354	11.925620444201442	0.42644899546065823	0.8527728580170398	-0.08400242189267264	0.24107721703153417
33.12310372475013	9.418654026879967	42.541757751630094	14.815244915091323	0.2843530034246819	1.2913931777184127	0.1915320520260988	0.10660896019157713
121.06365177522692	6.967299208654408	128.0309509838813	21.586585112916183	0.05755071077477705	1.1541117563488072	0.4052799093156818	0.8713166726434751
24.11873209952808	22.999339510915078	47.11807161044317	20.50238578128427	0.953588249001078	0.8326677989834647	-0.2262679806944517	0.3476999659767343
91.3961138980631	5.324631275556197	96.7207451736193	16.414453751097053	0.05825883671044177	0.6693398087333772	0.5725822016434745	0.19289025346588945
33.016151227606834	10.399257949924813	43.41540917753164	15.6281833559337	0.3149748702758956	1.1515801081842707	0.17706365291107692	0.2528043132502648
9.125678211147553	7.702333210491253	16.828011421638806	7.293330805015065	0.8440285787288005	1.333922192198012	-0.057382507123288226	0.24837008924437248
78.14915474705586	9.402807107877479	87.55196185493332	21.441536851928856	0.12031873074393956	0.9741806201347191	0.06095749371945549	0.07525744629015292
66.24436260633536	8.834477429844807	75.07884003618015	19.288318286008696	0.13336195084772257	0.922381397652351	-0.32690386439714614	0.2390642948191476
18.73452566827773	17.294413834563972	36.0289395028417	15.667468616855162	0.9231305953930701	0.9089315623250818	-0.011314419548297684	0.1785570283402807
130.94827593833486	11.770920666427866	142.71919660476271	30.328410664896623	0.08988984835486444	0.4516907854264628	-0.25483654208925655	0.31024058076700034
94.42108249410757	5.047847410497597	99.46892990460516	16.12009611366317	0.053461020326817495	0.9081747360894097	-0.16157917768275135	0.25555745341389546
37.40694941369574	20.31905572456265	57.72600513825839	23.781496909153848	0.5431893282675242	0.8948280931856138	-0.02363200323978659	0.14861266143542048
39.44902035407093	15.617706687178828	55.066727041249756	21.164803371196797	0.3958959321930833	0.9475392772280784	0.6956036501084866	0.3256378556608755
17.620186601382482	10.830698730768281	28.450885332150765	11.955865764174733	0.6146755976987499	0.9746785671814436	0.2675416243883384	0.5276249741274719
12.759677449372695	11.202375026329879	23.962052475702574	10.403634333147297	0.8779512703811037	1.2754537781367141	0.19249777935011708	0.752255555557637
54.9906618588086	7.563147373184545	62.55380923199315	16.29836928111186	0.13753512173763832	1.181034270125424	-0.044499811193440396	0.03618925909116301
94.30019131329665	8.896436930129916	103.19662824342657	22.464880114117445	0.09434166364067056	0.786174187847594	0.22883852442487157	0.40693015876720035
50.203224699892246	8.122923917662835	58.326148617555084	16.334044697977003	0.1618008398109986	1.228416585298385	-0.22194287632040025	0.49464256098728576
48.387458617044224	5.96632252024668	54.3537811372909	13.465353871346652	0.12330307668080497	1.2558867983493065	0.17988608545098306	0.8062763719327115
72.56825330971832	3.837677929462805	76.40593123918111	12.310160122588952	0.052883702644512524	0.9686075143627599	-0.1942974363077181	0.7225965805762834
43.99951141296362	13.236995620228683	57.2365070331923	20.30522204473044	0.30084415019955546	0.9919097047366826	-0.14813298403295003	0.128055337267059
114.64089091691724	8.497114236882739	123.13800515379998	23.718552590536344	0.07411940162817457	0.7852755294462778	-0.01646468067965539	0.0008486587644658359
46.18202142075986	10.747962883299339	56.9299843040592	18.467633408392757	0.23273045554623314	1.2114897115036567	0.0066983981443061785	0.20426600192865255
73.04177746728973	6.389450360871077	79.43122782816081	16.650322318653014	0.0874766549011278	1.3138583345211703	0.009166333205512257	0.04282204792199655
52.02590346869513	5.360432119275921	57.38633558797105	13.0463780836206	0.10303390737849243	1.1471119102508813	-0.11581156180048668	0.28088111538468186
13.127599731855442	12.57413821916355	25.70173795101899	11.184218305900746	0.9578398546575987	1.1649016909484806	-0.016429294256363882	0.7729578312118403
31.745820718223502	10.284493426041125	42.03031414426462	15.261919246899629	0.3239636964287829	1.363126535723977	0.011860613747196259	0.08788456549389653
15.693856281376767	5.476314734245494	21.170171015622262	7.859338052008628	0.3489464052722341	0.884997251538715	0.04584501065028749	0.6832459238837719
138.01741881740546	8.324366985453716	146.34178580285916	25.298653184976363	0.060313886875878346	0.6946966934410262	0.02118921384125402	0.020349483965913268
12.393239875788641	10.416903193238113	22.810143069026754	9.883903315656271	0.8405310715875445	1.3465577173686205	0.06542180185580378	0.1951718769963166
33.299340257561255	10.194089329311932	43.493429586873184	15.516212098805116	0.3061348738582642	1.3500362502316934	0.2062777942320216	0.8790511610330914
98.43088260916021	7.50455561942718	105.9354382285874	20.704538877386902	0.07624188080508777	1.2722746668231224	0.021846807929829487	0.04673232848522087
55.13838357618917	7.450489494359242	62.588873070548416	16.176474436375937	0.13512346592577013	1.2662917629987158	0.0236961948973532	0.07484071775063426
66.64883440271294	7.451111054378158	74.0999454570911	17.524457370789857	0.11179656960474707	1.2835739721336152	0.1296399390493216	0.23084376443145854
43.10602502650226	5.767445676925152	48.87347070342741	12.574718087284845	0.13379674125320615	1.3297697749469932	-0.01038441877193984	0.10216467546792389
89.67498446878183	9.956586762430309	99.63157123121215	23.484952154834595	0.11102970155402092	1.022995533670258	-0.1737924549758991	0.2943915979573075
11.337084302293146	7.422610242780501	18.75969454507365	7.950412588301233	0.6547195067852793	1.316477361825729	-0.3438771003266222	0.6410880368072503
60.04664134978928	5.684921263770335	65.73156261355962	14.334188570720082	0.09467509149519292	1.3550346951861847	-0.17703611677353245	0.28768721434198696
24.6773193593752	24.469359596596025	49.14667895597122	21.392104708098064	0.9915728382102342	1.2362367193875379	0.15005964325779836	0.4960488779560833
22.24694055095626	14.844946747193543	37.09188729814981	15.756275890970828	0.6672803711230059	1.0471602863562328	-0.21097412263340748	0.43661590718229953
79.47687201083957	4.473404045135858	83.95027605597544	13.986946369273232	0.056285607774369195	1.0609671687323055	0.5657924371255425	0.1415052736318998
30.83090474198981	6.997589664796372	37.82849440678618	12.156177520571172	0.22696673105626003	1.3199531443615342	-0.1754834634388582	0.29726149571033056
16.929775025583655	5.598217525583834	22.52799255116749	8.23144489359116	0.3306728835512588	1.2867739392700535	-0.2937610146963881	0.2795961918996131
91.22582411802524	6.625143491937942	97.85096760996319	18.649827779260782	0.07262355320974168	1.1526380397350175	0.19563474567342345	0.8390605744852319
98.45623284330568	7.146831507865011	105.60306435117069	20.122352411631987	0.07258891896909445	1.1061084309178792	0.22590943355542667	0.17760494317959752
112.99477187274714	5.765485646430177	118.7602575191773	18.767322664706985	0.05102435759526266	1.243653126641822	-0.5322264157131177	0.3567770270246697
115.64539171689374	10.59897254987908	126.24436426677282	27.088992902188174	0.09165062604332688	0.6960595428812848	0.2641840336189022	0.06236960625880558
59.52119811148889	4.992884649910494	64.5140827613994	13.239848419872896	0.08388414226068407	1.3384593715336732	-0.26205199026372655	0.48081367483482634
34.74331024465361	26.30070528895231	61.04401553360592	26.26482640551631	0.7570005593522723	0.8406044925803012	0.4554183260507316	0.9321459010030378
96.2732689657996	10.854793247504498	107.1280622133041	25.4387469236991	0.11274981481474974	0.7959969369041562	-0.34373624935323666	0.3821417001923696
46.65099537965775	4.9028000651841035	51.55379544484185	11.833982695367244	0.10509529379349489	1.0995407934685784	-0.007877391912842984	0.31062045817025036
29.90512717854536	10.712943376647189	40.618070555192546	15.19318478633824	0.3582309920531923	1.2709813677935546	0.019187780458882565	0.16870306649197983
29.413693675879323	2.8205017953352387	32.23419547121456	7.073953495169426	0.0958907720470411	1.296526874631846	-0.9607778816656019	0.10266566158368011
62.54717386490624	7.25621259264065	69.80338645754689	16.802554594506777	0.1160118378539872	1.0215229595131174	0.3652969777634722	0.7145021612335692
67.5780528589972	7.886498484914535	75.46455134391174	18.21651686366947	0.1167020674799532	0.5885853668702208	-0.39424286716185425	0.8411797615967084
19.294179732384798	11.77377334102125	31.06795307340605	13.041954067103692	0.6102240937073509	0.9577145406486894	0.26545603791454603	0.19638971861819224
10.220342364980906	7.57892745192531	17.799269816906218	7.644753371593136	0.7415531868965398	1.3625962177319884	-0.3854819637675491	0.23871969536759646
26.64665033297749	9.77835743343708	36.42500776641457	13.717191071448692	0.36696385141270577	1.1789871388442132	-0.12666751294975842	0.21470878054620168
46.47717715065559	4.551101134167863	51.02827828482346	11.314921739712819	0.09792120376449467	1.3413929410979433	-0.24687870126861103	0.5837766198985457
17.240193745582935	15.567518355701473	32.80771210128441	14.258102356496872	0.902978155897464	1.3583688662732452	0.45560332263587566	0.2650775268414149
20.380321250534156	11.331193852366146	31.711515102900307	13.117425867993767	0.5559870088931578	1.0816293454851404	0.12542969930034603	0.6250904422369554
97.37694355442137	6.564416335770826	103.9413598901922	19.056084721343783	0.06741242943307364	1.2791073045868833	-0.11304466240175834	0.5437273541009461
62.2315390525307	7.061089582849719	69.29262863538041	16.504103954803714	0.11346480724009304	0.9081342761901914	-0.29342039360211286	0.5573820614129871
27.985379645133936	9.879642615926858	37.865022261060794	14.104439077772495	0.35302871503637856	1.2710941563367404	-0.03750863259141629	0.30982259662701217
42.74402514568444	14.957789579549758	57.7018147252342	21.439162066142682	0.34993872309800333	0.9487431455007286	-0.04226999838548909	0.2650996146744235
45.128093643208146	5.62951032102911	50.757603964237255	12.643005940320318	0.12474513914851267	1.3468206324330738	-0.06571593542916067	0.5947421805796625
80.91719855558468	4.552488343549459	85.46968689913412	14.23676728325926	0.05626107211833596	1.1122264472911296	-0.016408783069073656	0.03283764617588156
24.23929722539357	16.09522282991612	40.334520055309696	17.123590441576365	0.6640135924837971	0.8410362111404238	0.28855340561221715	0.1787424714643808
37.41499761723261	3.5358576043278136	40.950855221560424	8.922194738132326	0.09450375062162954	1.2242191333304313	-0.07751404368588924	0.6086107199879763
133.29425285366446	6.706171427031763	140.00042428069622	21.955623509929445	0.05031103204722604	1.0835933410137908	0.8362936363668501	0.4609286257786012
13.70920846146547	9.751141924022214	23.460350385487686	10.036304190064218	0.7112840942955395	1.0811703458761122	0.2936833188487178	0.3123004083443479
36.97608600941729	9.534947988518503	46.51103399793579	15.661464165813682	0.2578679632584716	1.2564292608900967	-0.45272434730623645	0.2926164492859025
40.27236524239885	3.480013180266574	43.75237842266542	9.114912042370818	0.08641193928691347	1.2246228960789178	0.028357150322646713	0.21530716629389046
73.75991968241287	7.290934739571137	81.05085442198401	18.055547750922422	0.09884683675041432	1.3481106458551992	-0.25523244924417765	0.7749939596452741
42.354805970007135	4.921213775165091	47.27601974517222	11.388244310870325	0.11619020940976493	0.6534864799407174	0.5569386021387271	0.1402005510956302
11.515757965263925	5.973894479716839	17.489652444980763	7.144532390577858	0.5187582526253561	1.0719110558622422	-0.15327120634442284	0.28193655523955263
76.2206822576906	5.0401516729898495	81.26083393068045	14.748016256066341	0.06612577483825005	1.1873165939187984	-0.11134010434182443	0.3764790842677896
30.78128669756965	4.64226835964041	35.42355505721006	9.619484044292701	0.1508146298512902	1.314800326984255	-0.4349616844283375	0.15207958102557018
35.44359391588164	14.430668756970205	49.87426267285185	19.30719702180654	0.407144625096951	1.1124374017207324	-0.02455943420083528	0.07073729145506248
25.54948834719326	10.8243522629726	36.373840610165864	14.220427186525162	0.42366219299110575	1.3557027239961685	0.016717078562071296	0.07830057977880776
83.80739895576234	4.4977821395619335	88.30518109532427	14.34072901904277	0.053668079377288444	0.7407445064587151	-0.6986008803848393	0.5892061069314498
38.240173915668976	5.848325197676986	44.08849911334597	12.046635240491128	0.1529366788596279	1.3432660211352732	0.5227110062196709	0.23121037555469953
12.429353330327137	12.290169353800751	24.71952268412789	10.75959252749337	0.9888019937298923	1.3223331720012788	-0.21797507828717191	0.918410362323425
36.64995685282805	12.4446556877158	49.09461254054386	18.08119143876755	0.33955444307038857	1.321422746345698	0.6631406025441972	0.3102008934253247
103.64851407924593	5.739910535479486	109.38842461472542	18.067025132048528	0.05537860900823871	1.2315770409225244	0.1174915417258001	0.6686238727939443
34.86415788585729	4.519018338435157	39.38317622429245	9.986005991206065	0.12961788301986507	1.0741766210952197	-0.25682055423597233	0.5693348761168929
54.330463330219274	4.458718679370287	58.78918200958955	11.931432941340775	0.08206664191818687	1.2361962677183558	0.48499261864759763	0.8492347791829894
