m1	m2	Mt	Mc	q	z	chieff	chip
37.15122568070321	12.207679406225148	49.35890508692837	18.000752211205715	0.3285942571893654	1.3177640127827286	-0.16793155372791052	0.4288454764834558
54.05414374132523	10.716839563120741	64.77098330444596	19.745190800759318	0.19826120295986766	1.3205128303403413	0.10558497982196308	0.4289432610562223
44.50982565790713	38.2694068004522	82.77923245835932	35.908750638946024	0.859796825415192	0.8374064811871944	-0.1346929837639537	0.32229912022738594
31.168615614547445	22.826118129146792	53.99473374369423	23.164315069013718	0.7323430213080453	1.214508306156202	0.23159549977484012	0.424183043283336
60.290125992502965	7.179546377031251	67.46967236953421	16.443118921497913	0.11908328700331497	1.3186331337482633	0.5266910803870828	0.1685402248874612
41.08668416888229	10.85382332061846	51.94050748950075	17.63880126819594	0.2641688795329653	1.1903268705748264	0.043170030972895006	0.08333256215477149
43.679477723553134	15.621542570243053	59.301020293796185	22.171158105620254	0.35764032411540264	1.3532563373230073	0.1434062361649626	0.27658622719172915
79.13575025708532	4.890713743305791	84.0264640003911	14.715118482570531	0.06180157169695763	1.176155327271794	0.047363402747515146	0.2383216699514597
36.73197377336942	26.352305486737066	63.08427926010648	27.010554507794346	0.717421439134382	1.3252350165470854	-0.12834859551868782	0.5135821518159852
56.01573497212308	14.066896104452017	70.0826310765751	23.376684285482536	0.2511240120557658	1.0908054523948447	-0.2758285612606873	0.7909715870314
87.41438782691786	6.761728201844043	94.17611602876191	18.543692755250515	0.07735257741817506	1.1670087890301506	0.036036347155970296	0.01859570522762297
231.9991238757414	18.38029236678599	250.3794162425274	49.909535907084745	0.07922569732043672	0.2683532891257293	-0.25065563359306786	0.11494455016975541
58.94316575603372	18.395730965543347	77.33889672157707	27.759440575039413	0.31209268673629503	1.2070297980431517	-0.14715093638586202	0.24169530269077602
99.95616162893816	13.124492520779263	113.08065414971743	28.844139798533273	0.1313024860788533	1.287133240161944	-0.11275015308937705	0.4394758382592574
48.73579621084072	22.0456109502761	70.78140716111682	28.100774137923093	0.4523494569556721	1.2249536187313945	-0.2068335657507329	0.25484116714283006
26.565546115709033	11.70517382819643	38.27071994390546	15.102353900241772	0.4406148391308545	1.352121366739991	0.03585847187799329	0.05400047457824174
33.48163021592515	17.53816880044486	51.019799016370015	20.879820274037915	0.5238146615723338	1.2905417466037719	-0.03395436638213611	0.16741856748473222
103.96605570715455	10.935838930008915	114.90189463716345	26.386437913678442	0.10518662899756763	1.294426607560856	0.016204203166665782	0.2659033088035006
44.890670428329415	31.677696084686595	76.568366513016	32.7292407885747	0.7056632432180289	0.7913954905572566	-0.4473589317335525	0.6392682579936935
57.97341724828404	25.596690256651925	83.57010750493596	32.99418734826606	0.4415246068215784	0.9445348485218845	-0.31113087874323214	0.2636950720465702
71.27405233707893	7.9398308178187715	79.2138831548977	18.70188402178821	0.1113986164315261	0.977545255284711	-0.09156639198018006	0.580575435673405
82.73760986792016	16.715256725459152	99.45286659337931	30.54683028937313	0.2020273096134018	1.1771086543962435	0.08824951424989533	0.9764608202158063
47.73084032355165	18.69022653437328	66.42106685792493	25.455815698470914	0.39157547631004175	1.104550212420511	0.241678598122993	0.49483318843854435
79.02796172271044	4.258878141162361	83.2868398638728	13.55596128920212	0.05389077547141745	0.8677762188798672	0.055520602832382165	0.2997081193258099
69.63654678710988	10.83379982665608	80.47034661376595	22.153566123128197	0.155576350731129	1.3386912397473973	0.05126767038443695	0.1646183536259047
72.69444300937293	15.534579658135646	88.22902266750859	27.704998955910746	0.21369693493810357	0.5131676220050382	0.06505463288755134	0.24606734822855994
131.28267299517913	6.936307261158915	138.21898025633803	22.258090470067835	0.052834902755321156	1.2348541490410643	0.48226446295387343	0.31559544852495647
32.144765329563796	26.131658969047123	58.27642429861091	25.20390102558526	0.8129366850599973	1.0216668921838	0.06287652135630316	0.49475456139074336
73.34794965837898	11.791643527304215	85.1395931856832	23.77667260398063	0.1607630967494561	1.3434721618683356	0.08146360736185042	0.4805371109477203
30.259335751157348	26.378737325843762	56.6380730770011	24.58364875488513	0.8717553333878071	0.951757943680269	0.14796226749701089	0.8444275796070778
49.267587382898476	6.182532563894754	55.45011994679322	13.850202617807772	0.12548884352394338	1.205682112812823	-0.385891530128219	0.7026714978350639
107.15038237243353	14.014081156702263	121.16446352913579	30.85034032305591	0.13078890477489935	0.8816205318454423	0.06840198555998477	0.27066305572954386
83.8481711329725	15.828471167480892	99.67664230045338	29.78796660649156	0.18877538953567582	1.00943818557377	0.0686906367515106	0.11691467052756452
81.23038011826985	4.6400355519511995	85.87041567022105	14.420328808302076	0.05712192341332638	1.2542235123747598	0.4929437078107262	0.10709376798217386
118.50365325598362	10.268373986773396	128.77202724275702	26.86431329259837	0.08665027368052819	1.2937268657640768	0.590645063164005	0.12257850011581088
46.391064129992266	12.969575059817815	59.36063918981008	20.554945762419827	0.27957054452288066	1.2208856286735614	-0.0653784419163576	0.02615200705798964
24.919996101142214	23.18884724930852	48.10884335045074	20.924317186918096	0.9305317366500573	1.1892723495258015	-0.03857292855147964	0.7214367837827147
31.246471182318984	19.700356840556676	50.94682802287566	21.485309401966962	0.6304826143601218	1.0594963279885585	-0.5306992512335775	0.24900967425679912
82.67223858711341	13.607970567839875	96.28020915495328	27.163418846764834	0.16460145268113044	1.3586180584716188	-0.41776738203896385	0.20862779618372213
99.14913659941917	18.15828793638016	117.30742453579931	34.62208362816094	0.18314116046963674	0.42366578893310064	-0.2920513052429466	0.48501421291114005
127.09237613087879	10.726298931383496	137.8186750622623	28.371351425378144	0.08439765828547915	1.310523449490637	-0.07188812763755419	0.4627090311822338
83.89197957712832	5.524657816485099	89.41663739361343	16.193168282283608	0.06585442189268947	0.7196902260378935	-0.03299130340891769	0.22608053076833926
54.67573792000241	10.15855849620776	64.83429641621017	19.249306286870475	0.18579645895353125	1.278763960076462	0.11480234289464705	0.8247252864474094
15.231139978218279	12.077078221836475	27.308218200054753	11.791197134402244	0.7929201779451598	1.2098593215825741	0.07273387324737893	0.5477890981556539
75.67684065605144	12.236389276132506	87.91322993218395	24.612680795925474	0.16169265484729287	0.7336556328594082	-0.008352482042817242	0.12450952216761917
37.77821734972242	24.001143134428023	61.779360484150445	26.080466241652772	0.6353169847122068	0.7576888994925125	0.3613330597974079	0.22901757074218074
36.303695970844934	21.761191366439217	58.064887337284155	24.310695755855782	0.5994208243677276	0.5486658983330054	-0.04532391355613928	0.8607788421909551
21.650825901908274	17.79619234728045	39.44701824918872	17.07175223474725	0.8219636714048825	1.1136856746943977	0.6099985706380203	0.4640805959030683
46.036352998548935	22.819305110951664	68.8556581095006	27.877515716351077	0.495680122873133	1.3176832405051304	0.14041610685625022	0.5587613011952712
115.78825840160188	10.571544392968603	126.35980279457048	27.062006113695933	0.09130065983290021	0.9444335673606468	0.18083332934021934	0.05955808576319391
87.86523828770015	16.05414830059384	103.91938658829399	30.64102590999847	0.18271330748602985	0.7738659306771846	-0.1044715447670967	0.08278686095807045
46.417272548155445	22.24276933103788	68.66004187919333	27.60452463793967	0.4791916480651075	1.2371631856587668	0.01714376221673439	0.30574899489943064
69.08163732705566	9.378842455131162	78.46047978218682	20.322490346968276	0.13576462310423498	0.7009899913679507	0.5144717806917067	0.48503103235258194
46.23115378697193	20.557537005727514	66.78869079269944	26.41209810083408	0.4446684826525071	1.3475455008229849	0.09072986086962338	0.5781360331632031
96.3518778013232	11.432702483802144	107.78458028512534	26.223709423044586	0.11865573089687244	0.5615634024685137	-0.07894408798944069	0.8906256609917059
33.74564604684347	30.19219033219097	63.93783637903444	27.778950466658905	0.8946988387859037	1.21330238961792	0.065454819600638	0.4821360792174351
130.23975101091386	13.461448992477878	143.70120000339176	32.7196870639273	0.10335898900290307	0.9959098676545866	0.3559212127127918	0.8832162217076525
53.69919026129298	6.0827984867635	59.78198874805648	14.227501105125445	0.11327542290983211	1.1690167957324513	-0.3603296333992222	0.574221661688602
69.63992111623125	4.4214926280563045	74.06141374428755	13.156425349799289	0.0634907759398046	1.3545769707630073	0.08346104448514455	0.1753470061484888
22.600687976419486	8.966071011609015	31.5667589880285	12.13915065419438	0.3967167291970846	1.150183387339985	0.12963113350132485	0.2712163645830246
129.6153931304807	8.876849412625424	138.4922425431061	25.60142686402506	0.06848607405518042	1.0616682757686093	-0.02323265820083916	0.0671565399264911
26.353015661216453	9.205282199151291	35.558297860367745	13.204813248092451	0.3493065961592639	1.255040018363275	-0.38212030249408996	0.5027967271628593
83.51030871506781	5.2419965346916815	88.75230524975949	15.671341073129097	0.06277065209490557	1.335381115672818	-0.34418766828785485	0.5335924601881378
47.70295392157024	9.269135158514294	56.97208908008454	17.22734153173838	0.19430945877594785	0.992369817501617	0.008374357676286638	0.08530643621584652
152.8905050311191	15.177448279246212	168.0679533103653	37.5189420557327	0.09927005130996865	0.7528990624297593	0.2401921806303642	0.9463968600088478
46.2797402216509	10.454817112852663	56.734557334503556	18.19930810330974	0.22590483573980005	0.9661877949352999	0.02711945211341706	0.08366319770470126
33.02501945606577	20.455224619570757	53.48024407563653	22.49830110674161	0.6193856947391959	0.5400276504592759	-0.15589248338272804	0.322455103329574
63.86196861589379	8.926758911386626	72.78872752728041	19.1050790605569	0.13978208164984376	1.074118557006892	-0.05573375352572471	0.1157285415595426
72.14242834401111	13.085496234923331	85.22792457893443	25.053718276849533	0.1813841942292981	0.582795054788865	0.0178415873125388	0.12997007103764535
74.49936044744479	14.360361110053848	88.85972155749864	26.782416134500142	0.19275817971866072	1.260644904809461	0.2416021697150583	0.12125553604800608
86.0345546241246	7.591688192663699	93.6262428167883	19.711843713886946	0.08823998945343461	0.7445563659758578	0.05188033487338429	0.5722890379154945
118.17213556968233	6.124839850652759	124.29697542033509	19.809512170487114	0.05182981437312806	1.088113638349037	-0.4556515696253517	0.6965357312458786
59.51734400326264	15.733280642033565	75.2506246452962	25.560872686423327	0.26434782844427823	0.8887736464343402	-0.08450675219983432	0.1451651007209194
110.36433197095498	11.214119786508116	121.57845175746311	27.452698225426705	0.1016100001353642	1.2074195460189665	-0.10645349024809347	0.2633051328092693
31.226832768299204	28.181006051930055	59.40783882022925	25.81795905267833	0.9024612345744778	1.362442951443299	-0.03508494779113519	0.5256019456933001
80.16807908807603	10.933550681788192	91.10162976986423	23.645711731067333	0.13638284472023002	0.5142532338910053	-0.023683479338927678	0.16810224357476178
62.78624798828673	5.984237123308443	68.77048511159518	15.046780216896293	0.09531127141766536	1.2050880068949048	-0.09769817593228365	0.5338231878571501
157.73660338877235	7.978535775518814	165.71513916429117	26.063994283543714	0.050581384435254825	1.17071364685167	0.015388063809581003	0.03788669263003689
141.00613218325344	11.882728548639374	152.8888607318928	31.449760085734695	0.08427100555595994	0.8269476969066478	0.053374174974793784	0.5332891596057013
60.87737562947754	6.521517542127873	67.39889317160542	15.615367170875468	0.10712547107517029	1.1791843402802424	0.12949044952174663	0.10686209870791845
67.90793848295958	7.941806517761144	75.84974500072073	18.327915940837094	0.11694960405481922	1.0987907522322922	0.35338767588639075	0.6081679972914491
62.07185621032636	24.993275005348632	87.065131215675	33.609487384475756	0.40265067828261136	0.8291015245816395	7.04220631833545e-05	0.40914088815404115
33.49297810276211	31.409595697676796	64.9025738004389	28.233016575388472	0.9377964420275453	1.153434261270517	0.020603881532854508	0.39976572555069256
84.1615653111101	10.888037699563714	95.0496030106738	24.079529159386944	0.12937066533060781	1.0059566723928723	0.5144055465615708	0.5455321102289216
41.386202629467235	17.35853048923574	58.744733118702975	22.910118460312678	0.41942795874865696	1.248940822776775	-0.33601181661184293	0.6786659629062081
179.50627084743758	10.010643296574752	189.51691414401233	31.419218002337896	0.055767652290447285	0.7967366335099655	-0.32776511497424865	0.3837092606991085
123.23326445772634	8.094852754573878	131.32811721230019	23.751475829950166	0.06568723785898506	1.079236715336162	0.5716199349390054	0.714229603501814
103.95478053504071	9.669530597634816	113.62431113267553	24.561543882090294	0.09301669964447132	1.333893190886199	0.01306127895728146	0.0485478671584995
70.63250444543111	12.455449320102213	83.08795376553333	24.138528402871295	0.1763416067134499	1.3676104072307835	0.2949543494136924	0.25417643047683364
29.16528335895191	19.77625484961593	48.94153820856784	20.829105859221873	0.678075182957064	1.2629564799532607	-0.000926979907334261	0.7745591961794481
22.37595821332755	15.049771976271817	37.42573018959936	15.913029974606456	0.6725867036750134	1.2661173381915563	0.28775157713598476	0.15087075526330243
86.3439070963822	7.739011665928772	94.08291876231098	19.96402763743676	0.08963008423153734	1.330626954655461	0.41700415277565644	0.8605585008074372
79.6892305147846	12.663319506722207	92.35255002150681	25.661293293361773	0.15890879388492532	1.3574790407448905	0.06298517521849846	0.4764035978043581
116.11354843565468	11.893997433349307	128.007545869004	29.018791918894717	0.10243419130318343	1.1324851282854418	0.012283463771486203	0.13557665710493977
30.59326570212046	13.04646742653028	43.63973312865074	17.088142086992107	0.42644899546065823	0.852772858017727	-0.08400242189267264	0.24107721703153417
45.73051414169263	13.003609044345188	58.73412318603782	20.454265781741277	0.2843530034246819	1.2913931777188012	0.19153205202609883	0.10660896019157713
164.915103784996	9.490981440322646	174.40608522531863	29.40563804295131	0.05755071077477705	1.1541117563475372	0.4052799093156818	0.8713166726434751
33.124960276335415	31.587572868140956	64.71253314447637	28.1582262190488	0.953588249001078	0.8326677989849887	-0.22626798069445173	0.34769996597673425
128.08297466430727	7.461965106355527	135.5449397706628	23.003298217636384	0.05825883671044177	0.6693398087210374	0.5725822016434745	0.19289025346588942
45.6077387284899	14.365291589583046	59.97303031807294	21.588406788686232	0.3149748702758956	1.151580108184316	0.17706365291107695	0.2528043132502648
13.621270832253394	11.496741861026898	25.118012693280292	10.886252162932042	0.8440285787288005	1.3339221921952769	-0.057382507123288205	0.2483700892443725
106.79732306329417	12.849718357826019	119.64704142112018	29.301644343571635	0.12031873074393956	0.9741806201396884	0.06095749371945549	0.07525744629015295
91.03793797921354	12.140997010061891	103.17893498927543	26.507443875338243	0.13336195084772257	0.92238139764432	-0.3269038643971461	0.23906429481914754
26.07593926850705	24.07149734237045	50.1474366108775	21.807008481464955	0.9231305953930701	0.9089315623306925	-0.011314419548297679	0.17855702834028064
178.69956727200662	16.06327700316057	194.7628442751672	41.38789780185367	0.08988984835486444	0.4516907854162056	-0.2548365420892565	0.3102405807670004
131.1631897135696	7.012117951407364	138.17530766497697	22.392914473198584	0.053461020326817495	0.9081747360957881	-0.16157917768275132	0.25555745341389535
51.00769284974459	27.706834415528963	78.71452726527356	32.4281800270284	0.5431893282675242	0.8948280931843299	-0.02363200323978658	0.14861266143542048
53.965122238740896	21.364572374620018	75.32969461336093	28.952840674728836	0.3958959321930833	0.9475392772372659	0.6956036501084863	0.3256378556608756
25.052391075651844	15.399093458209125	40.45148453386097	16.998856569918612	0.6146755976987499	0.9746785671859842	0.2675416243883384	0.5276249741274719
18.136300900658235	15.92278841574685	34.059089316405085	14.787477463676366	0.8779512703811037	1.2754537781325592	0.19249777935011708	0.7522555555576371
75.73173160439359	10.415772925612423	86.147504530006	22.445696892239557	0.13753512173763832	1.181034270124254	-0.04449981119344039	0.036189259091163
129.13942463656443	12.183228161812487	141.3226527983769	30.76453665749308	0.09434166364067056	0.786174187836593	0.22883852442487154	0.4069301587672004
69.05543536199633	11.173227435085137	80.22866279708147	22.467771235490588	0.1618008398109986	1.228416585300626	-0.22194287632040027	0.49464256098728576
67.27474675826244	8.295183258215769	75.5699300164782	18.721344282093458	0.12330307668080497	1.2558867983517576	0.1798860854509831	0.8062763719327116
102.88683411738153	5.44103674149889	108.32787085888042	17.453271158196642	0.052883702644512524	0.9686075143725281	-0.19429743630771812	0.7225965805762834
60.23555295732296	18.121513741246144	78.3570666985691	27.797951352368873	0.30084415019955546	0.9919097047455203	-0.14813298403295003	0.128055337267059
156.66429489270718	11.611863793947343	168.27615868665455	32.412957433878695	0.07411940162817457	0.7852755294365167	-0.01646468067965539	0.0008486587644658357
63.19870284901096	14.70826290398134	77.9069657529923	25.27239908941773	0.23273045554623314	1.2114897115013508	0.006698398144306188	0.20426600192865255
100.20182932696625	8.765320844496733	108.96715017146299	22.841623151350635	0.0874766549011278	1.3138583345234673	0.009166333205512259	0.04282204792199655
72.7764193354485	7.498438849146925	80.27485818459542	18.249922037273013	0.10303390737849243	1.1471119102532483	-0.11581156180048668	0.28088111538468186
18.613947598419703	17.829180862274487	36.44312846069419	15.858379119386706	0.9578398546575987	1.1649016909549428	-0.016429294256363886	0.7729578312118405
43.68708150311363	14.153028409934201	57.84010991304784	21.002723979049613	0.3239636964287829	1.3631265357220945	0.011860613747196257	0.08788456549389655
24.13793124966132	8.422844340277644	32.56077558993897	12.088052685454374	0.3489464052722341	0.8849972515479105	0.04584501065028749	0.6832459238837719
188.5237285466459	11.3705988369812	199.89432738362711	34.55648183038438	0.060313886875878346	0.6946966934390577	0.02118921384125402	0.020349483965913268
17.6559212216025	14.840350384258816	32.49627160586132	14.08101675205072	0.8405310715875445	1.3465577173701921	0.06542180185580378	0.1951718769963166
45.79980994267685	14.020919039533853	59.82072898221071	21.3409502908747	0.3061348738582642	1.35003625023254	0.20627779423202158	0.8790511610330917
134.03625187554664	10.21917593905615	144.2554278146028	28.193984594812683	0.07624188080508777	1.2722746668200406	0.021846807929829487	0.04673232848522086
75.81703650917017	10.244660749339724	86.0616972585099	22.243168431618674	0.13512346592577013	1.266291762997654	0.023696194897353202	0.07484071775063426
91.28242127072656	10.205061563282625	101.48748283400919	24.00154353181328	0.11179656960474707	1.2835739721363015	0.12963993904932158	0.23084376443145854
60.088746771098315	8.039678503962069	68.12842527506038	17.528850094627256	0.13379674125320615	1.3297697749452995	-0.010384418771939845	0.10216467546792388
122.07709450400257	13.554183369361413	135.63127787336398	31.97073008276672	0.11102970155402092	1.022995533672699	-0.17379245497589915	0.29439159795730746
16.682434111986126	10.922315033777476	27.604749145763602	11.698972207573066	0.6547195067852793	1.3164773618273693	-0.34387710032662233	0.6410880368072505
82.92830157325184	7.85124453898857	90.77954611224041	19.796442996302677	0.09467509149519292	1.3550346951859893	-0.17703611677353243	0.28768721434198696
33.587099778939276	33.30405585505315	66.89115563399241	29.11575381624424	0.9915728382102342	1.2362367193867907	0.15005964325779836	0.4960488779560832
30.808250615733844	20.557740904517456	51.3659915202513	21.81977765921656	0.6672803711230059	1.0471602863583567	-0.21097412263340748	0.43661590718229953
110.92462936671521	6.243460181052208	117.16808954776742	19.521362664753003	0.056285607774369195	1.0609671687246045	0.5657924371255425	0.14150527363189977
43.10433518784559	9.783250051938637	52.88758523978422	16.995412714438427	0.22696673105626003	1.3199531443623027	-0.1754834634388582	0.29726149571033056
24.821607118040664	8.207832400098956	33.02943951813962	12.06854142206641	0.3306728835512588	1.2867739392717994	-0.2937610146963881	0.279596191899613
124.9266467509118	9.072616977629444	133.99926372854125	25.539483687543886	0.07262355320974168	1.1526380397345133	0.19563474567342343	0.8390605744852319
134.54268306317175	9.76630791875713	144.30899098192887	27.497652559105912	0.07258891896909445	1.106108430913958	0.22590943355542664	0.17760494317959746
154.4471568359095	7.880566959967063	162.32772379587658	25.65215698873599	0.05102435759526266	1.243653126638241	-0.5322264157131178	0.3567770270246699
157.59371846019008	14.443562957372222	172.0372814175623	36.91504743438814	0.09165062604332688	0.6960595428770814	0.2641840336189022	0.06236960625880559
82.64620997652408	6.932706434977112	89.57891641150118	18.383757842316633	0.08388414226068407	1.3384593715369335	-0.2620519902637265	0.4808136748348262
47.27297916464046	35.78567166988114	83.0586508345216	35.73685358958951	0.7570005593522723	0.8406044925721241	0.45541832605073157	0.9321459010030378
131.21818154036282	14.794825669004123	146.01300720936695	34.6724085288836	0.11274981481474974	0.7959969369046179	-0.34373624935323666	0.3821417001923696
65.97147084289979	6.933291110223536	72.90476195312334	16.735017934541837	0.10509529379349489	1.0995407934686925	-0.007877391912842929	0.31062045817025036
41.250267315457016	14.777124182875543	56.02739149833256	20.957039576116998	0.3582309920531923	1.2709813677909096	0.019187780458882538	0.16870306649197983
44.31649637138224	4.249543051471738	48.566039422853976	10.658057361122317	0.0958907720470411	1.296526874630726	-0.9607778816656017	0.1026656615836801
86.35129081621916	10.017771948653712	96.36906276487287	23.197247590745782	0.1160118378539872	1.0215229595166788	0.3652969777634721	0.7145021612335695
94.289627540516	11.00379447589295	105.29342201640894	25.41695887191046	0.1167020674799532	0.5885853668733908	-0.3942428671618542	0.8411797615967084
27.211722334201852	16.6052485996044	43.81697093380625	18.39383885150398	0.6102240937073509	0.9577145406485994	0.2654560379145461	0.19638971861819224
15.089771431295734	11.189868094417713	26.27963952571345	11.287056431810969	0.7415531868965398	1.3625962177302162	-0.38548196376754906	0.23871969536759644
37.09020678031658	13.610765129798624	50.7009719101152	19.093336195262562	0.36696385141270577	1.1789871388440116	-0.12666751294975842	0.21470878054620168
65.32501864873142	6.396704462021844	71.72172311075325	15.903450230200786	0.09792120376449467	1.3413929411005918	-0.24687870126861094	0.5837766198985455
23.81517665600616	21.504584299212773	45.31976095521893	19.695789467933807	0.902978155897464	1.3583688662723543	0.4556033226358756	0.2650775268414147
28.569553176600618	15.884300416072191	44.453853592672814	18.38827716545156	0.5559870088931578	1.0816293454805137	0.12542969930034603	0.6250904422369553
132.94960195373602	8.96245565986146	141.91205761359748	26.01744094672084	0.06741242943307364	1.279107304590882	-0.11304466240175835	0.543727354100946
86.31209546821094	9.793385274789063	96.10548074300002	22.89038352340681	0.11346480724009304	0.9081342761966108	-0.2934203936021129	0.5573820614129873
38.77192611341174	13.687603255303156	52.4595293687149	19.540784392739123	0.35302871503637856	1.2710941563340574	-0.037508632591416326	0.3098225966270122
58.442077437781776	20.451145953771984	78.89322339155376	29.312849349125127	0.34993872309800333	0.9487431455088184	-0.04226999838548912	0.2650996146744235
62.84847456029785	7.840041704296115	70.68851626459397	17.607516140347837	0.12474513914851267	1.3468206324345906	-0.06571593542916065	0.5947421805796624
112.58203934582855	6.333986234864996	118.91602558069354	19.807955824623367	0.05626107211833596	1.1122264472985919	-0.016408783069073653	0.03283764617588155
33.61641362330634	22.321755576432906	55.93816919973925	23.747953319252204	0.6640135924837971	0.841036211131719	0.28855340561221715	0.1787424714643808
54.40426142361011	5.14140675433079	59.5456681779409	12.973551942233494	0.09450375062162954	1.224219133334276	-0.07751404368588931	0.6086107199879764
181.6694227341039	9.139976149176556	190.80939888328044	29.923761628306004	0.05031103204722604	1.0835933410078626	0.83629363636685	0.4609286257786013
19.788594035185145	14.075312185698781	33.863906220883926	14.486930429940978	0.7112840942955395	1.0811703458717896	0.2936833188487179	0.3123004083443479
50.938165257466	13.135320927066196	64.07348618453219	21.575194563559794	0.2578679632584716	1.2564292608923648	-0.4527243473062364	0.29261644928590247
58.374008019337424	5.044211236900786	63.41821925623821	13.211887244624522	0.08641193928691347	1.2246228960826082	0.028357150322646716	0.21530716629389043
100.79314634647396	9.963083682470533	110.7562300289445	24.672958900447384	0.09884683675041432	1.3481106458564474	-0.2552324492441777	0.774993959645274
62.09484605756984	7.214813166696156	69.30965922426599	16.695892264274473	0.11619020940976493	0.6534864799293918	0.5569386021387271	0.1402005510956302
17.71525283620541	9.189933606126303	26.905186442331715	10.990783071103309	0.5187582526253561	1.071911055864056	-0.15327120634442282	0.2819365552395526
105.55215137287355	6.979717795375523	112.53186916824909	20.42339163334957	0.06612577483825005	1.1873165939146562	-0.11134010434182441	0.3764790842677896
44.06417350907592	6.645522017474313	50.709695526550234	13.77052941808856	0.1508146298512902	1.3148003269863158	-0.4349616844283375	0.15207958102557018
48.50613392114479	19.74901171022699	68.25514563137178	26.422757427035048	0.407144625096951	1.1124374017280751	-0.02455943420083528	0.07073729145506247
35.30115506488828	14.955764769909647	50.25691983479792	19.648045329863702	0.42366219299110575	1.3557027239958337	0.016717078562071302	0.07830057977880776
118.45994688261325	6.357517832325461	124.81746471493871	20.270310485956834	0.053668079377288444	0.7407445064622737	-0.698600880384839	0.5892061069314498
53.45909808478542	8.175856915918176	61.6349550007036	16.840986558619356	0.1529366788596279	1.3432660211375311	0.522711006219671	0.23121037555469953
17.566947807663684	17.37023301596681	34.9371808236305	15.207001952468387	0.9888019937298923	1.3223331720014502	-0.2179750782871719	0.9184103623234248
50.10106618762141	17.012039626570466	67.11310581419188	24.717272455802227	0.33955444307038857	1.321422746346098	0.6631406025441972	0.3102008934253246
141.91369960606917	7.858983283397144	149.77268288946632	24.73704905604847	0.05537860900823871	1.2315770409235576	0.11749154172580013	0.6686238727939443
50.38308128185332	6.530548335771618	56.91362961762494	14.431031237960958	0.12961788301986507	1.0741766210955321	-0.25682055423597244	0.5693348761168927
76.31476456221657	6.262896456398163	82.57766101861473	16.759372918909754	0.08206664191818687	1.2361962677176241	0.48499261864759763	0.8492347791829895
