m1	m2	Mt	Mc	q	z	chieff	chip
64.32015327905093	32.65160080799325	96.97175408704418	39.44771747183606	0.5076418376420112	0.9190090526292901	-0.24074730642893283	0.7981174653201404
120.84658695738591	40.25365092298718	161.10023788037307	58.993554316015604	0.3330971269977348	0.5731664327708895	-0.3611697725544376	0.5932997846974835
179.3049289748116	42.92113091940753	222.22605989421913	72.84488023642251	0.23937507554762763	0.4530573389429994	-0.3447680246462848	0.10857118708084272
92.36300325329037	55.62650383905345	147.9895070923438	62.004284722083355	0.602259583163476	1.034993190095875	-0.5506899796910735	0.6010537893009098
93.59366207370661	87.3301071760043	180.92376924971092	78.6949990987911	0.9330771469037118	0.7789313563682395	-0.23912654954314966	0.43629413536086703
91.87053858569462	59.684085599593416	151.55462418528805	64.1663071451399	0.6496542473615906	0.7891265324467273	-0.10283508247181478	0.37004412755550176
51.75445128528096	40.22616368293863	91.98061496821958	39.658340127639285	0.7772503172954904	1.0452208101686258	-0.23179845004192545	0.7625856035472177
131.6432096347344	30.550099095803265	162.19330873053767	52.55814935891433	0.2320674129761004	0.7516391715409082	-0.5307937520664179	0.6933767503355227
165.02931956281282	28.311628695210207	193.34094825802302	55.520172770697485	0.1715551440811361	0.7137440546810252	-0.012214628915678018	0.04843598555485451
109.10016390003439	90.80353263474629	199.9036965347807	86.57504453851588	0.8322951074385844	0.4522952071109494	0.3095042168351625	0.3902182784964337
89.19138922022765	32.176279672908485	121.36766889313614	45.487770564524624	0.36075544908780555	0.8868723965976053	-0.03117291734429806	0.7192021987227228
62.612117567456686	40.97577057474685	103.58788814220354	43.898483456111954	0.6544383446319415	0.8315631563007082	-0.2496670953402805	0.39862804792741385
112.77071041150316	68.48147884233518	181.25218925383834	76.03350581881872	0.6072629904737191	0.9641815343648471	-0.45044427132891796	0.2861304500913499
100.56724697274223	57.67057275260966	158.23781972535187	65.79371929179851	0.5734528336869031	1.2156094536368673	0.0023760954050251813	0.47366604512813687
157.52542956599498	51.90003613578313	209.4254657017781	76.43725840715555	0.3294708433982699	0.3997951253218261	-0.04848589494589046	0.601040454564354
175.31598908912915	35.12994973502819	210.44593882415734	64.42750642736495	0.20038075202124564	0.5279598631644586	-0.013595659686134293	0.894673551103029
88.22714674422046	29.255016136981183	117.48216288120165	42.96226396857482	0.3315874673108774	0.8607924024830459	0.04699105262191573	0.37097371483957553
75.8605190023926	58.92157958962102	134.78209859201363	58.109571312495916	0.7767094183439828	1.1304249192681062	-0.14325663634178237	0.4917168383291799
68.28375735037244	49.50723484364941	117.79099219402184	50.48579881386096	0.7250221248022664	1.2197275802869842	-0.21938851798328174	0.815168611481829
80.70941464192035	69.74113307506478	150.4505477169851	65.27834921990565	0.8641015844865432	0.9899519908203752	0.2456081543530881	0.8655130483604062
75.87263219591182	46.62554157395257	122.4981737698644	51.47537289218383	0.6145238437696492	1.1544796069514094	-0.5645923871925812	0.5711387336665271
136.41641230660807	26.847922643905033	163.2643349505131	49.62358339435013	0.19680859648736349	0.7593203262403282	-0.33872872833063167	0.17264307318537092
57.91134943819679	37.19899308683739	95.11034252503418	40.2097499555029	0.642343745184807	1.2745481317661158	0.063543411965621	0.5196732335672387
100.5451863870771	25.48831790931226	126.03350429638935	42.181718876217715	0.2535011254659948	0.7388030855284534	-0.3818501369287388	0.6700885303107171
97.28792106230607	75.7332895025172	173.02121056482326	74.60837434564321	0.7784449361808785	0.961262818018618	-0.283742240967109	0.22656675103736154
111.71697142553134	46.864749491905826	158.58172091743717	61.848425329848055	0.4194953451915323	0.929482197510017	0.25299711381103057	0.4728546540347249
91.77494588139048	59.6686352459098	151.44358112730026	64.12567814558146	0.6501625762114343	1.265371398483544	-0.039482786321384765	0.3897179268619864
57.648168346324844	37.937652631934384	95.58582097825922	40.53543951356812	0.6580894713605062	0.8733173351274587	-0.007570108462457361	0.1762075426653732
74.50858051595745	49.802764417317555	124.311344933275	52.81699525864785	0.6684164974348336	1.2398028587634498	0.25711706407871027	0.456394634376994
71.60369519805074	64.67175860978053	136.27545380783127	59.22520003196862	0.9031902394269322	1.3334382080024063	0.18277859000980817	0.24833895781852364
90.76538295720293	24.485682289800746	115.25106524700368	39.42488934219665	0.2697689525680299	1.296548556818669	0.10295071143109569	0.142509369373825
109.91201429012811	41.1813594377761	151.0933737279042	57.226663238806616	0.3746756867640707	0.8753948747042067	-0.49282350899576494	0.6365908592444972
107.36784371389754	72.12218542691583	179.49002914081336	76.30584393614475	0.6717298488279172	0.6475666831231705	-0.10465184872795502	0.4610459325308829
68.1158053562686	64.19041309381343	132.30621845008204	57.559205211117145	0.9423717851983978	1.0010481811366714	-0.09914223630614528	0.8123307651513648
85.75656722191977	50.456987914249495	136.21355513616925	56.868157827658244	0.5883746230615498	1.2004917917932445	0.014765992917592667	0.32741847829397963
139.4962014587212	68.63025718991622	208.12645864863742	84.13590023980197	0.49198656646019734	0.4238564153620511	0.0189234030582701	0.951625156514179
60.43131586026401	58.17119646861423	118.60251232887823	51.6134929125492	0.962600195619174	0.7912795443306773	-0.41717739058241693	0.5223443989110295
77.4568460592618	74.87076813067644	152.32761418993823	66.29297829985033	0.9666126616282986	0.9408492658608794	-0.29665517433322103	0.2873425037174094
106.72709109162732	18.71456795254017	125.44165904416748	36.356689316032494	0.17534974261102407	1.2404863432714048	0.7515733321339658	0.3086661568893095
148.46014469124634	33.38526733209739	181.84541202334373	58.231553043847974	0.22487696884257374	0.462968196972679	0.6396362963979665	0.48947442723112417
118.38665464565749	41.71328217191735	160.09993681757484	59.602988375467234	0.35234784103638345	0.8809363957305213	0.07010894113999941	0.48218115045571186
171.92123220651482	34.767784374641714	206.68901658115652	63.50975518895791	0.20223089334817027	0.1796006438089779	-0.018928030336003942	0.08443637664546914
70.65148629061895	42.34148608310809	112.99297237372704	47.30664543223291	0.5993007126409196	0.5197523584472465	0.20461216101810578	0.5035839480559444
124.38538821008751	27.355364443122433	151.74075265320994	48.17998670556495	0.21992425988910444	1.2534012567598243	0.14424313049338042	0.13947036964259316
86.92156023781249	58.032607345494604	144.95416758330708	61.579139631874845	0.6676434153588668	1.0643890280160546	-0.4881305985226761	0.5211031417235977
158.5787823474161	72.49954433204172	231.07832667945783	91.95945117071189	0.4571831316828309	0.5250020753501895	-0.2018168598321079	0.2126291966640361
148.57167401031572	28.96053919372322	177.53221320403895	53.751447320169156	0.19492638409467214	0.8724794608510992	0.6047595910664747	0.55332599104765
122.04215485081974	53.56669079928213	175.60884565010187	69.23624934701944	0.4389195754922573	1.1241311862684	0.15953027637160672	0.1273798537257532
98.10220781043016	40.58566559403513	138.68787340446528	53.904270705543446	0.41370797355001104	1.2590591246481435	-0.13726602081802525	0.34767750622677074
60.09065832849877	42.362093935917294	102.45275226441606	43.78908824393883	0.7049697093404371	1.09697104950887	-0.24303053445048733	0.5755288054117359
82.82095083460685	29.435055415499747	112.2560062501066	41.8948967574887	0.35540591020599915	1.0631527663496247	0.35316846575766647	0.3444080034590051
72.622975621642	36.87213954734924	109.49511516899125	44.54351429324581	0.5077200325617223	1.2491620927594478	-0.16072133204666597	0.8480109434599857
85.07991248982508	31.281792109211505	116.36170459903659	43.84390025721652	0.36767541472204235	1.3540350649224615	0.0018009461048742515	0.3304482062962716
173.3948574429748	56.61261733587737	230.00747477885216	83.71846909845713	0.3264953653801171	0.6329502220287578	-0.3442781398586631	0.08441484988191099
122.70940087805624	76.30363965516217	199.01304053321843	83.76788433338974	0.6218239116902683	0.5369402177658152	-0.3664690576743467	0.24707904307859194
82.1316594042031	38.12960022039585	120.26125962459895	48.02181384819779	0.46424972412580473	1.3298665539492327	0.2689347008815408	0.46757427059351486
189.84448031268087	61.70801667090221	251.55249698358307	91.43616679044851	0.3250450925371485	0.4913512359169283	0.11876588976555728	0.3076371914858338
129.60987339433103	40.117046338325736	169.72691973265677	60.76172236809908	0.30952153017133033	0.5874462407581629	0.4012378796559842	0.5639379888450495
160.20558369462526	47.6511375106429	207.85672120526817	73.46791894135889	0.2974374326519903	0.3727377727866999	0.053148182531040304	0.40936620877277846
97.97977066927973	20.727607756039063	118.7073784253188	37.12921927595409	0.21154987008494736	1.186811509781671	0.001851073498286561	0.13000347673356097
134.79905161186684	30.791716651349773	165.5907682632166	53.34149934007091	0.22842680481172664	1.1490612476562156	-0.11172599397556984	0.19517011113936997
92.32697348809792	82.84706129454432	175.17403478264225	76.11486436688955	0.8973223984778871	0.8669830723894266	0.40836843947953255	0.28284416641229226
142.324935694385	34.31132912465343	176.63626481903844	58.05172754299878	0.2410774258021118	1.0916381159394397	0.03981029072491473	0.041796535954073025
105.89184797734126	37.44110268842488	143.33295066576613	53.41429328348988	0.35357870698825206	0.8423945976265723	-0.09791456332898751	0.2874851150878635
244.06026702943402	62.845333546257514	306.90560057569155	103.29067317317012	0.25749924111440176	0.06419620029375447	-0.12987397639520987	0.15161635577756688
146.80601611834078	115.35377887969376	262.15979499803456	113.12333235312182	0.7857564828045379	0.2511214044224024	0.208648962657243	0.3818062316080867
147.90523418902245	38.55279853782026	186.4580327268427	63.024215987284144	0.26065878431692213	0.6650964521511546	-0.020432132041104317	0.568775508593905
131.77225289344037	25.187265651434103	156.95951854487447	47.146066528223066	0.1911424074368841	1.1918163424896173	0.047787596189439605	0.38937200249906684
126.66817185399609	49.05387621134575	175.72204806534182	67.14895351259239	0.3872628419070233	0.8462631942500497	0.08621217647995665	0.9512152799586405
119.30813469131607	86.3090467289393	205.61718142025535	88.10974515974623	0.7234129252983901	0.5481807867409809	0.20773623496982863	0.5466032879506137
92.2118805619961	79.06943643529235	171.28131699728846	74.29084784324856	0.8574755872388071	0.9898834245218747	-0.13408397986801396	0.5698239221020015
131.0851174018341	57.14851815997869	188.2336355618128	74.09613767967218	0.4359649614898166	1.0066512455107637	-0.4204747124510273	0.5379803760761136
88.38570283716999	62.41019673457727	150.79589957174727	64.46212772545229	0.7061119019390893	0.9938308623312734	-0.08280718670754492	0.5312974095680215
100.37660633229659	33.72386656508787	134.10047289738446	49.232950155728524	0.3359733686696386	0.8620379594348722	0.7248234220930648	0.11854030613266749
168.62938974998855	67.25590481332006	235.8852945633086	90.83600790545952	0.3988385708626134	0.3116509119741364	-0.014094013003414873	0.21949373714367193
180.0970329939206	44.62144352443844	224.71847651835904	74.59373407378007	0.24776334613988166	0.4901847644972733	0.20652749282318628	0.4958455298794736
146.70057229786673	28.96217681398622	175.66274911185295	53.459127962394845	0.19742374798088896	0.42939427978715394	0.003231499196084533	0.06741071122562349
96.30916188027788	27.12721745691607	123.43637933719396	42.85041935297953	0.28166808772189267	0.8883984243924107	0.6981616230718604	0.20881050653549427
47.607374515918025	33.64561742139837	81.2529919373164	34.73711671550678	0.7067312105217776	1.2614431436058298	-0.6374365488030825	0.5791089810594231
116.245417648758	29.42224239599139	145.6676600447494	48.725728162724224	0.25310453513868675	0.7462785219830453	0.4520287057365076	0.15207806464959694
51.37521271670313	32.43376468896912	83.80897740567225	35.350249911398954	0.6313115406026191	1.0607803460312408	-0.08411654645041995	0.18825181475374644
83.67094252859398	45.82765180615337	129.49859433474734	53.427930048047564	0.5477128668712209	1.0426887667762814	0.18248378342318802	0.050335079441485166
120.8281415881563	25.766896017612673	146.59503760576897	45.99538586148148	0.21325244002708696	1.3219491276143875	-0.06834081256181841	0.1579080296926395
106.9322376480267	100.35105198130063	207.28328962932733	90.1707106018018	0.9384546156380977	0.5611640976366085	0.08586781242615987	0.3080856225145374
137.28542814122162	30.28575129933604	167.57117944055767	53.26940074362959	0.2206042673966967	1.1021515020456252	0.2849107803904484	0.7719427710062203
103.02836192270992	84.32641705737487	187.3547789800848	81.06237255937349	0.8184777034564044	0.8220341471286978	0.09279638142997518	0.548787755341092
103.0950942670202	47.69373870531177	150.788832972332	60.1652582067942	0.4626188961211208	0.9532586245789725	0.24025333042824842	0.2376163161938466
91.89683495846732	48.74375427787444	140.64058923634175	57.69120131159665	0.5304182053702298	0.9660915535883321	0.0070265848504165816	0.8092183037781624
87.68951151770823	52.51937599209244	140.20888750980066	58.695555372722396	0.5989242622418596	0.7417807875556347	-0.2064290006496837	0.5924724334244841
109.07838870759392	19.919199683230502	128.99758839082443	38.02682283121156	0.18261362236132617	1.2349777751723507	-0.1563777189803234	0.09503416343137837
52.237405175613546	46.37593670715708	98.61334188277063	42.83289601863421	0.8877917375728911	0.8141694138458374	-0.24967532740106627	0.42675042671915386
67.26031070024703	25.115241208003365	92.3755519082504	34.95475998056089	0.37340358595624396	1.0942568250323266	0.14532979335537363	0.2096770017377782
105.89272787016841	94.38630842657858	200.279036296747	87.00375233517973	0.8913389080155014	0.6369859849516671	-0.0067661716570495715	0.1951972043290867
136.09199119832581	40.55833781661404	176.65032901493987	62.47765776400674	0.2980214886966323	1.1715770762516928	-0.18819934522839254	0.1120332476621203
73.98041443243885	57.951488226644706	131.93190265908356	56.91658661469219	0.7833355445658899	0.9678961096857133	-0.13750034279168147	0.24306407930696938
104.75027830377024	41.93838209638098	146.6886604001512	56.54325505200573	0.4003653524887246	1.085763710484924	0.0668827234461199	0.3100886667834562
154.29475152039004	54.355130841431574	208.6498823618216	77.6732344809307	0.3522811392210483	0.7756047828551745	-0.11690008879629178	0.3513138944990424
85.6748737763131	81.78034023420302	167.45521401051613	72.86545763570228	0.9545428738853093	0.42737238836488844	0.3256734227069555	0.7253681892569808
152.98655500792376	105.80648498640373	258.7930399943275	110.38468249158134	0.6916064289500709	0.15530778545325077	0.0802046121655695	0.19974406383090268
139.3012059870548	46.688180670988956	185.98938665804377	68.23378517377083	0.3351599172467155	0.5540689762367337	0.16365055634506	0.4872585616959092
156.01829485204365	84.37761185427732	240.39590670632097	98.95921468314266	0.5408187029238775	0.37356429132707064	-0.2745219296491692	0.6148789966912461
126.12108870658166	80.77410845651549	206.89519716309715	87.43510757478805	0.64044886771026	0.21410369735108825	0.07477077289090742	0.16843552321062552
121.625910740497	49.233851816545204	170.85976255704222	66.04591967246921	0.4047973948708293	1.2166419891153384	0.22819946411082545	0.1253134858663012
130.21833440825398	23.357246629393934	153.5755810376479	44.93573359448683	0.1793698770264214	0.7398897043114788	0.4441626438093201	0.36081324732338377
131.3249544502609	63.89406977904239	195.21902422930327	78.73725296805318	0.4865341095796242	0.5893327777641826	-0.21753626263603332	0.8399067163177127
129.09852346934895	60.381027242878204	189.47955071222714	75.78453569746583	0.4677127640209929	0.7689926382673483	-0.1417846861570814	0.11105432649726112
113.73602775821463	43.30615006490395	157.04217782311858	59.74001370046035	0.38076017703876724	1.0379216535488995	0.043029243545679566	0.2562078207277051
123.17937386105646	27.30774048943187	150.48711435048833	47.92856128921403	0.22169085321244109	1.062223302803408	-0.08680976265811355	0.046110406320418504
114.43759022135455	37.571974589887645	152.0095648112422	55.42241567217118	0.3283184705061759	1.1433629446359015	-0.08195126786343128	0.46066725837524564
128.25975322278663	26.487078247175905	154.74683146996253	47.9457724201052	0.20651122103102731	1.253018167403678	0.038828772095468936	0.7732602406046217
125.65102244826382	92.05113414068015	217.70215658894398	93.39950103327801	0.7325935941236112	0.4814874125425583	-0.0640396199629686	0.6070972260246502
105.57803988576136	78.64819324070137	184.22623312646272	79.15659650107649	0.7449294694787013	0.7595952771975351	0.11440967701573775	0.42601613340662714
99.21301070744425	31.391906222569464	130.60491693001373	47.08037190901512	0.31640916850247375	1.0095336808254654	-0.4290941006338772	0.40332969146822323
97.13628262139429	47.950435728785564	145.08671835017986	58.69199754812158	0.49364083568732814	0.8883587572481153	0.028611957225562458	0.7248431700833661
82.53153966473167	62.51898234233863	145.0505220070703	62.4130274323768	0.7575162488947843	1.3206257849026328	-0.14357806772966297	0.07303199106377763
103.33852563849302	44.295150924466824	147.63367656295986	57.88072749114383	0.4286412124692354	1.3296213549537448	-0.016020025679590003	0.31993917903671626
161.03506735419685	37.514016810911485	198.54908416510835	64.43099514635463	0.23295557562254035	0.8309056337524227	-0.12174336059275292	0.41336044840611796
132.7752590053628	27.992307353719436	160.76756635908225	50.217354007317795	0.21082472414976663	1.1657510873840542	0.058037209491143396	0.6000722890996244
92.98621525725277	47.91059032928627	140.89680558653905	57.4817295017256	0.5152440089828189	1.2497275214085926	-0.1630962376383244	0.03930924287106847
51.79494146433987	49.643921471677395	101.43886293601727	44.14191614904593	0.9584704619437899	1.0322811269057328	-0.4532391862354829	0.9131213381146178
116.54685835757002	64.86645416459008	181.41331252216008	75.054823342851	0.556569735801693	0.7418710225013289	-0.24055498049684804	0.35695450386693567
125.68026148654334	58.92818818848611	184.60844967502945	73.87606987596003	0.46887385092523526	0.958113142122267	-0.1928116435139457	0.2513415878022715
68.14677828780623	52.89535219509512	121.04213048290134	52.18316225186181	0.7761974010231367	0.8029907710373422	0.033577054111807496	0.20564083952977022
161.97635741733995	59.59886890669681	221.57522632403675	83.50443600934726	0.36794795152194604	0.7400086324295684	0.4071722581558695	0.6866260715037219
96.69522937650105	83.6333814119593	180.32861078846037	78.24523425988653	0.864917348572772	0.8535401712177294	-0.43499613979754814	0.32410497694377305
95.13016359491228	49.45089798403359	144.58106157894588	59.08444681642575	0.5198235356201817	1.2867527543155317	0.032267323026161074	0.24489177365414708
140.22358500170037	54.80684180275688	195.03042680445725	74.70901864269734	0.39085323486838736	0.9069984639881273	-0.2545435385097977	0.2418060152317527
94.7042957784144	61.64126966959542	156.34556544800984	66.2106176540075	0.6508814532956495	0.8795462646292646	0.43997501892417423	0.473138037839299
127.60021863421416	71.01300285918653	198.6132214934007	82.16974638834235	0.5565272820006393	0.4458365435825243	-0.003904588752427124	0.06048084150033049
105.34078490843608	67.27988917541482	172.6206740838509	72.92400779551252	0.6386879425086456	0.7583015772474313	0.24486190335266952	0.3899359498891245
63.728068543993416	60.94758454044467	124.6756530844381	54.25203364379443	0.9563695547805706	0.821372208550419	-0.07441633270360302	0.7471710656626858
91.33892587315395	46.73313216104887	138.07205803420283	56.2532105473582	0.511645300339409	0.7730055982354074	-0.34373496097826994	0.5771489065572104
58.97000710557577	29.91067652937167	88.88068363494745	36.15038879677481	0.5072184657502532	0.9718256794101191	-0.005539854805683379	0.7390913546106458
81.27560194309304	20.6641346218454	101.93973656493844	34.153699179346724	0.2542476970679819	1.2536491725923797	0.19933256617177836	0.6782281300464489
155.85596625057678	41.5491184799176	197.4050847304944	67.25111367511226	0.26658664072645877	0.4898725904654874	-0.6289891174488036	0.3729175939218124
115.75514779261113	35.47219937652866	151.2273471691398	53.96733738636574	0.30644165769699716	0.61382732489228	0.0537862675948685	0.4188808899171137
133.96648365990876	29.403120773945172	163.36960443385394	51.832182979137876	0.21948117148904797	0.8044651932392222	0.05560101362899819	0.5730146225598713
88.129102378784	35.10810766171028	123.23721004049428	47.4425134475966	0.3983713292666206	0.7978186231342144	-0.04518437623514965	0.6364084750310907
157.33200269416855	28.080692683271433	185.41269537743997	54.13860225476572	0.1784804884093186	0.5206301122336755	0.10557627494657816	0.5463981391391602
165.377232424114	40.06470057466173	205.4419329987757	67.64017992242755	0.24226249277116219	0.6113450146035351	-0.2196489007926568	0.15655934943566122
129.6691463402077	44.89663356626541	174.5657799064731	64.66040719614392	0.34623991005903537	0.824692290214467	0.023365241058512655	0.40992137604144274
108.00540992516694	64.01202954535344	172.0174394705204	71.8968342804649	0.5926742890907509	0.9586994097094842	0.017826437881062595	0.2498093636882742
80.56045842400869	44.14110968001448	124.70156810402317	51.45229162507505	0.5479252544429354	0.9784188752813215	0.3860428976735987	0.2342317975484578
100.73974824895593	44.2192877447455	144.95903599370143	57.15293055812969	0.43894578369867815	0.9803340995859443	0.1488714522581477	0.6288133778776143
64.21003317156514	36.213591543618726	100.42362471518388	41.640651647147386	0.5639864948653477	1.1748286251716087	-0.28867255504111217	0.46506312627701474
79.99961810705905	69.40830515026896	149.407923257328	64.8372947609663	0.8676079560452862	0.6505151151979573	0.000602172235684389	0.35850324707435133
137.65495763903553	76.84140284696585	214.49636048600138	88.78677873928267	0.5582174748000179	0.6709447903192042	-0.00043271862726233345	0.10692642491294597
102.32020745180863	67.27775896360235	169.59796641541098	71.91436152967482	0.657521721652971	1.0510035167247516	0.06677257352998776	0.5485042174106917
85.14097414086838	62.757387779800325	147.89836192066872	63.48767325862978	0.7370997150674632	1.1593864095683832	-0.10402063474548634	0.19622363761388564
133.97860252567878	59.65626899343732	193.6348715191161	76.5981366166242	0.44526713869853507	0.5842044951668132	0.03103196975508723	0.2982677449418361
127.71743991264248	36.68686608513717	164.40430599777966	57.44785979069436	0.28725024640511615	0.8864212481720829	0.028026864326160972	0.3218096781949697
151.5994218088807	28.100571374082133	179.69999318296283	53.30132500440961	0.18536067643785697	0.7423015126219452	0.27232759744961177	0.532274732047048
62.86391385443678	38.14949406706587	101.01340792150265	42.369985444892876	0.6068583982124011	1.057238646261199	0.25321599755149865	0.6457755824472927
98.1541556051368	81.47843631748452	179.63259192262132	77.78463155499183	0.8301068438229265	0.7317231881410478	0.09136942495827599	0.5233782152923732
114.2479752504865	63.05432540356111	177.3023006540476	73.24789749822075	0.5519075963080808	0.9864018046808448	0.16873276780133584	0.14756067884924023
69.9373457777771	47.56159308765939	117.49893886543649	50.02332259715235	0.6800600245651917	1.2622198241471323	-0.3890540553066215	0.8755229413973191
155.56830528961999	69.89884186599689	225.46714715561689	89.37540165086033	0.44931287086959587	0.45946792241051926	-0.16378154752178523	0.32117215280340655
115.18689482044408	41.82593583207114	157.01283065251522	58.95521316165639	0.363113667551073	1.0881934491111986	0.4262777012947936	0.7035571271086831
123.42478439859205	81.15787638229503	204.58266078088707	86.74931747479748	0.6575492659578089	0.21779103859188229	0.38027067870973835	0.498946137024758
108.54033273940229	43.992564074507705	152.53289681390999	58.9806494928252	0.40531075374654285	0.6609194791846521	0.09404370613507969	0.21293148170716733
57.47899149455927	32.64059910206458	90.11959059662385	37.41075858532219	0.5678700731058269	1.3532730044182095	-0.39579760084397786	0.2506851692603518
140.44413399075634	52.66140858245979	193.10554257321613	73.15410438753841	0.3749633899691804	1.032206259066077	0.0467574385910086	0.15456866721291931
148.78451170378833	36.364299908028634	185.14881161181697	61.15550927930736	0.24440917600634054	0.24911077676070595	0.06486019540482015	0.18331801804146464
89.94367039313518	46.68716790528385	136.63083829841904	55.82016746427522	0.5190711886808566	0.3562352127391055	-0.015297898348529704	0.05868278672889902
103.90023028219842	47.10470173747471	151.00493201967313	59.98052110892033	0.45336474817751504	1.1291075027240949	-0.05833720019334398	0.36017364282902764
103.42332926189489	42.36425601977324	145.78758528166813	56.523201193096	0.4096199215604041	1.0034020244082076	0.08747006054016086	0.13658680107898882
133.5479731315732	23.977836297649073	157.52580942922228	46.11030885192166	0.17954474137938278	1.1142736318579223	-0.7053841755433674	0.2295099956696952
75.32253500191824	61.19520555800442	136.51774055992266	59.040166983201296	0.8124421935141449	1.1576007558036687	-0.20596734440565953	0.4664151956995461
203.23323178932532	67.19691116111149	270.4301429504368	98.80874895939795	0.3306393869225523	0.411597789053224	0.12063964301782663	0.114641713515513
112.70326980519988	60.617044333455844	173.32031413865573	71.27691102343445	0.5378463680621546	0.3501632209697289	0.08921248157556898	0.447543511540629
89.44904422783331	56.092042338461965	145.5410865662953	61.33227185119007	0.6270837527966358	1.2289311872935451	0.23156556403374032	0.256813129442424
79.36868381247145	47.008601721692436	126.37728553416389	52.81558595572082	0.5922814826155127	0.665299249309653	0.2935316884838971	0.262884503333794
90.53605027895486	23.2012458329559	113.73729611191077	38.21370353438628	0.25626527511935254	1.127661715349124	-0.1386028134523178	0.8628823514400887
52.208825388126115	51.47722100313926	103.68604639126538	45.130624853562445	0.9859869594929971	0.9915181422306013	0.06063569780528746	0.5997253370451112
106.64045832842477	35.727037024165874	142.36749535259065	52.22389179115615	0.3350232883858763	0.9413483228873472	-0.00673452879673131	0.4161656503536278
141.48490232381434	56.48768668096588	197.97258900478022	76.25657946281785	0.3992488650957497	0.8233784637054031	0.1884611742442559	0.5480671451706053
89.59219662743064	86.335743823067	175.92794045049766	76.56134038412569	0.9636524951173415	0.5203955587444539	-0.06960471011016393	0.4639378685574621
82.91967065754606	63.85976110732482	146.77943176487088	63.240875614056556	0.7701400717214896	1.3508605589691203	0.3191090839416528	0.6627006951410146
110.08948382618655	56.072529451006254	166.1620132771928	67.63807528515981	0.5093359283938118	1.020469400922764	-0.028631236315168368	0.27050752688787166
57.85704339861686	54.13042598854673	111.9874693871636	48.71298274988498	0.9355892179903681	1.1337654316226955	-0.23380640806748207	0.8183575299648652
117.6070904880671	32.02090102404507	149.62799151211217	51.34730606019269	0.2722701572767336	0.8245486063655719	-0.3315636196080885	0.5750738584093407
107.59756161104127	39.78827332298918	147.38583493403044	55.621585461468236	0.3697878718369232	1.166112884458646	0.28998887110334104	0.09859442820526529
109.5573082680783	48.12949141120268	157.68679967928097	62.18311986114202	0.4393088162903155	0.6580073720108406	0.08986994048364165	0.2034285323270826
74.94577013448291	57.25812445201232	132.20389458649524	56.92482407253616	0.7639940766405918	1.0942862250063219	-0.4290651999325426	0.8927865666923605
45.04265368289043	43.75951811215031	88.80217179504075	38.648548003351465	0.9715128779984042	1.3366851231447854	-0.0877260739880353	0.29223142715661815
92.39397478251394	44.80553782572603	137.19951260823996	55.29867095789335	0.4849400399884703	1.1588154920649172	-0.31305917804670913	0.7943126225957413
138.98034876396346	37.3473295237289	176.32767828769238	60.23704690351805	0.2687238149557211	0.9626198705298823	-0.3353204825808798	0.29459771788106476
105.50576119681239	72.57510735506592	178.08086855187832	75.91277444311845	0.6878781455325742	0.836890731449825	0.4251645241089195	0.6328464645749234
56.49695878745911	25.355229288583615	81.85218807604272	32.43765937208394	0.44878927702940064	1.3612370248762227	-0.5369922206647808	0.4625566522946705
136.30304983082652	27.25000586138946	163.553055692216	50.02551537906295	0.1999222019992289	0.7519759911972708	0.41760127379218454	0.33541949180710995
117.83157732508337	31.088106628133133	148.91968395321652	50.55023248709044	0.26383510544346467	1.21892308027349	0.42430972646993514	0.43948859407767826
94.83919684026618	43.51422250716255	138.35341934742874	55.10277592385564	0.45882107774965447	1.1205907160538748	0.14524838217176098	0.550997876821046
123.58500149410793	22.36388593364611	145.94888742775404	42.86152940208359	0.18095954738255465	0.8342528823846189	0.5080900503030582	0.20346195787741214
68.14431884244696	51.75283588869797	119.89715473114494	51.60080882395152	0.7594592882842236	0.6678671419191934	-0.2261023401713509	0.42765371678798225
94.98909941402468	37.04048250943245	132.02958192345713	50.54474312336135	0.389944559301334	0.9029687923350684	0.1489133183507931	0.16395026119430597
111.98566133511515	27.383279589983957	139.3689409250991	46.042142844581655	0.24452487276955903	1.071083513024428	0.2801312906772243	0.8239557213560785
108.70617839272694	44.21513860677859	152.92131699950554	59.18361999669115	0.40673988599839167	1.3577433289160643	-0.09454703900250762	0.2764748979349637
103.54951916525785	102.27729747685251	205.82681664211037	89.58927186001067	0.9877138812554508	0.39703408164193926	-0.14825589750969043	0.7420394423148343
84.53961109412003	39.635437302302556	124.1750483964226	49.69119857891401	0.46883865195660107	0.7541412725853185	0.1499049637051417	0.33016567982962275
87.77484978733858	18.10768308064887	105.88253286798745	32.79252992562264	0.20629694182924002	1.3518463330546435	0.2041369662074947	0.7179497235510366
55.06043666371656	29.967957451783093	85.02839411549965	35.041709218495484	0.5442738791705084	1.1480063594941459	-0.03671392098233411	0.25160321536621916
170.16782235402215	33.65137225500984	203.819194609032	62.06962417599265	0.19775402769743705	0.5711771269942206	0.12291023755234098	0.5861965319607884
129.63956697379956	24.85862447567829	154.49819144947784	46.46694487819095	0.1917518320676146	1.0390334025245047	0.17411106595417278	0.12024039158057236
98.88967717268893	84.18839792168244	183.07807509437137	79.380650781522	0.8513365634176965	0.5339780547051332	-0.1505933429055569	0.6066982103671852
73.00052938677501	41.35263568856635	114.35316507534137	47.45127486545711	0.5664703535157913	1.2069460357788946	0.530235823979353	0.5137627908069654
