m1	m2	Mt	Mc	q	z	chieff	chip
14.955021344009676	7.402796574832888	22.357817918842564	9.049484250520063	0.4950040795360097	0.17274178984934432	0.6646766293712759	0.3246122010676963
7.491563307882285	6.957085045442052	14.448648353324337	6.283974520466644	0.9286559773341462	0.5008922931824132	-0.0032967587106509043	0.0736802280528729
10.871852048314764	7.000848149259512	17.872700197574275	7.558480216974439	0.6439425516597889	0.3601086614864353	-0.12418665725187161	0.48497528750147745
12.327768324446042	5.52783115588368	17.855599480329722	7.074710171856986	0.4484048540174101	0.4891200951050257	0.047841817300965546	0.26093929397955967
7.614975214571221	6.43751995897066	14.052495173541882	6.090901280420271	0.8453763508845695	0.46480282641631016	-0.3441374785421999	0.39461321948031153
21.64634585519331	3.596297808927206	25.242643664120514	7.150183336263062	0.16613879464853862	0.27891619510052723	0.29924426344899785	0.45365358492367164
15.71039277994246	2.7507349988660104	18.46112777880847	5.347241910466765	0.17509014812015955	0.3196354289966991	0.3986456120033838	0.4635006463416311
13.7587217090135	2.962454469891576	16.721176178905075	5.266044175412214	0.21531465877028658	0.5066951570578747	0.4969256998375855	0.5613216011557725
9.108378994168588	7.839729449274979	16.948108443443566	7.352263343099623	0.8607162102383059	0.19944215902387116	-0.1353606889098177	0.5600427817656246
9.591200286268823	6.321273188487418	15.91247347475624	6.749303743235422	0.6590700850588248	0.3288490863875757	-0.2642925898900167	0.505063486391033
13.503405572215192	4.974007854309215	18.477413426524407	6.965649727729735	0.3683521040457977	0.42203341992976684	0.3815887971672298	0.19211755659266777
18.897387391709525	2.442516810016186	21.339904201725712	5.403872620815073	0.1292515605140075	0.4088798052161266	0.013796131902600216	0.031103964978577307
17.176479572464842	3.9960708505175586	21.1725504229824	6.8672959977435815	0.23264783878784762	0.1777514640334684	0.2503731274727641	0.15163731252126864
10.421000814470732	6.972532303344164	17.393533117814897	7.390986639544522	0.6690847095666683	0.471742676798413	0.4923199104798897	0.3970450558188451
17.608783330297047	3.413322595457296	21.022105925754342	6.350512382818232	0.19384204640558297	0.37019896538638875	0.17921944050124203	0.40862104314526926
17.51049634974369	3.6652772819264157	21.175773631670104	6.5959190632882425	0.20931886845001205	0.289074049853748	0.641710264771141	0.12132032006311752
15.811758139754687	4.940849007478627	20.752607147233313	7.451685443898776	0.3124794196703594	0.27802467253571567	0.08609284952853347	0.8547277908218058
17.355267162102965	3.2799868623417607	20.635254024444727	6.169643652541612	0.18899085976065835	0.28235694215233487	0.0069825611042015024	0.29220758251364565
9.126491519291442	5.200432573844261	14.326924093135702	5.950800662709104	0.5698172800414775	0.4978831639445683	-0.22713425602475604	0.5817127100114937
11.516520062979044	5.854791546732157	17.3713116097112	7.068595033284105	0.5083820038270888	0.49252275858024797	0.25782862273647167	0.2587787866004008
17.58705435787538	3.095245156739762	20.682299514615142	6.003619099068945	0.1759956553130075	0.4264672900568463	-0.012545072158993606	0.9661965276212138
19.836653519164255	3.5663584894279965	23.403012008592253	6.85427762777484	0.1797862974207079	0.36108585102647006	-0.23101703804715906	0.2522241507768243
20.51483088244509	4.5284093609130345	25.043240243358124	7.962878119204853	0.2207383227705804	0.32152586144952133	-0.07127713297671008	0.03880931857504775
8.385395799936212	7.84440686532523	16.22980266526144	7.05972133597192	0.9354843888686689	0.5114506777580278	-0.06932441618788321	0.7637138861038111
12.194885165636675	3.6106133358133	15.805498501449975	5.578193542651508	0.2960760422728258	0.35799448797921196	0.08990924714762275	0.03807313316896374
13.60735640027368	4.483320453296792	18.09067685357047	6.6028763107374315	0.3294776973142719	0.24590661248510812	0.2826066879412928	0.4600977814869049
11.464620137794585	3.4883950411471387	14.953015178941722	5.324090673215594	0.304274803632368	0.359898866815991	0.17827880010799982	0.7429307103047508
10.578530362557974	4.644513200478609	15.223043563036583	6.002318340329909	0.4390508928270002	0.4587837568262873	0.3510042259357366	0.31602487731964946
14.982938943584097	4.6321431972467995	19.615082140830896	7.0195515152791135	0.30916118758064803	0.5025359388306103	-0.19191021376655082	0.25847486522498603
12.12003504331073	6.7968638442684925	18.916898887579222	7.836415932200353	0.5607957254232367	0.18036490854917017	0.38709614288609173	0.24906287585261316
13.018361604499166	5.020076555408699	18.038438159907866	6.885257960750379	0.3856150802934951	0.25780047743216916	0.14064390367607948	0.32891717264671444
13.602746983463454	5.625639644674639	19.228386628138093	7.472923709797408	0.41356644003697185	0.38224168126271896	-0.06586738505951696	0.7870485201275564
19.71747552925259	2.495687208322905	22.213162737575495	5.570610564634455	0.126572349721968	0.39168007361812973	-0.05706347515452909	0.13662316413941317
21.58338041706344	4.998091402861355	26.581471819924797	8.606734198055369	0.23157129727973247	0.15043397645210319	-0.07082068324431423	0.14841568108448153
10.491352956243606	7.015731468207579	17.507084424451186	7.438749058201422	0.668715607745556	0.30283625533391795	-0.1333342698006576	0.07052570704903767
18.759701007355453	3.206327993783458	21.96602900113891	6.29781653633937	0.17091573008153466	0.4999693220541945	-0.0022429620862961276	0.43746269901488244
13.178703728886763	3.683187657972813	16.861891386859575	5.838169064123785	0.2794802686017998	0.2579365814768498	0.2370336161645434	0.29983654507264934
11.10177304746304	4.916557858313609	16.018330905776647	6.328614577864308	0.44286240020346423	0.5038037982744762	-0.754500735781332	0.37812221347355757
11.363943304600967	7.085944171131289	18.449887475732258	7.76886055759321	0.6235462445736044	0.27275738265906385	-0.024018435208083933	0.5041476380297215
10.630131611916282	5.719570937610663	16.349702549526945	6.724179281923459	0.538052692705994	0.49236247626801555	0.32756768509580403	0.6123162736018126
22.84367442973372	3.1065239602698482	25.950198390003568	6.726610258127916	0.13599055483938885	0.3702563878644948	-0.023475818666409787	0.09707793296996438
16.73163107509053	4.4196254735462235	21.151256548636752	7.182688201892701	0.2641479156282623	0.09903217727396653	-0.05885003359432161	0.12618421117694664
22.89847554701937	3.5309116912463163	26.429387238265686	7.247673772735816	0.15419854845777822	0.43596672765064587	0.4345727262411433	0.5331018379351777
16.151437553446694	2.1812117305346392	18.332649283981333	4.736966990181457	0.13504752894699282	0.5034452775154983	-0.2464543506130154	0.09165115748167722
8.67508785279809	8.616032672715205	17.291120525513293	7.526344681197534	0.9931925553856108	0.2882914865126349	-0.40445860064561434	0.28591322673398717
17.486514730724434	4.6042538923854766	22.09076862310991	7.493338434259552	0.2633031203351024	0.45606495945426223	-0.014004985773909073	0.11018265164192806
27.625490378078908	3.9750267875869962	31.600517165665906	8.403325677811164	0.14388981817825822	0.15866479965676564	0.4919302357766194	0.6909251481965054
19.25622419130419	3.0193584197687904	22.27558261107298	6.153549065507189	0.15679908946699347	0.40542543536521974	-0.017422669537185763	0.06466291856322842
20.63875150662698	3.030482944520642	23.669234451147624	6.351558719652647	0.14683460593764947	0.24680074511918715	-0.45254991538358724	0.14313827559641087
15.626869094564144	4.9815181505373305	20.608387245101476	7.446143702946135	0.318779028632816	0.38555990126934403	0.5838312120014766	0.2658524337615875
19.11119450544764	2.8509734032706016	21.96216790871824	5.935175393027438	0.14917818990633647	0.34993878071517204	0.003568052589146083	0.7186010572799719
23.143493015715784	4.011753886619854	27.155246902335637	7.83226119710539	0.17334262740268458	0.2531646941269802	-0.14300680974561095	0.06637536621151852
28.59710839170759	4.363314031879419	32.960422423587005	8.996728226804098	0.15257885420138023	0.17309619198511694	-0.20668743456723113	0.8750496293320491
16.706387453659858	2.8792805137456727	19.58566796740553	5.635237688802955	0.17234608749092017	0.2672192148935844	-0.2232170389154371	0.37017576455728113
22.38689247907176	3.0739357879019393	25.4608282669737	6.62885710495661	0.13730962395855467	0.37488683123143685	-0.12459130588181555	0.276808368145053
11.679045097132718	3.9264993869263525	15.60554448405907	5.730492341288351	0.3362003789068623	0.3188084414353886	-0.01431424411861827	0.35643451554580025
18.886242512797715	5.045561858917055	23.93180437171477	8.159019468547923	0.2671554098438626	0.31461895852548205	0.5223666216323279	0.4969920251941528
9.09729872082999	5.863808013525254	14.961106734355244	6.327943235139986	0.6445658423965955	0.43339088301444095	0.21344715326006553	0.9240898547260249
10.381689189161825	5.206488623347026	15.588177812508851	6.325992863402077	0.5015068866425365	0.37583619604660523	0.004385818967000106	0.15234533095023195
16.58622335041687	5.527009338438962	22.11323268885583	8.098641552521407	0.3332289226829958	0.34277341236876563	0.7330409452343228	0.09517649252759713
15.531824371717759	2.642142906584266	18.173967278302026	5.200167306413623	0.17011156212887665	0.44661721782953256	-0.3382208621062449	0.4128266799340109
8.695119391404447	6.931613555846003	15.62673294725045	6.749821641793298	0.7971844024014487	0.4264169301566548	0.16666822359081349	0.26122616423727096
13.044415211509305	4.355543239856238	17.399958451365542	6.376326162293715	0.3339009966512925	0.2038372248481881	0.181215900391095	0.3059648160639961
14.607952778435545	5.595359589164744	20.20331236760029	7.697787165910825	0.3830351640665685	0.35383455994705626	0.1403326176517564	0.5435814538037694
15.594875323586967	2.2162579288236977	17.811133252410663	4.710022861059266	0.14211450126001632	0.49928571066639177	-0.015587347512592515	0.5011298962095642
21.088332021552777	3.795726057672899	24.884058079225674	7.291519035332238	0.17999176292338234	0.4634757538710542	0.2501008785416723	0.3146717333216071
9.515355193816966	4.1639183724791975	13.679273566296164	5.389440976591287	0.4375998885658932	0.4669164733950893	-0.2328711825497275	0.13491188673403723
8.69954965267712	8.262150993052296	16.961700645729415	7.380062850856391	0.9497216893876542	0.47799891718964493	-0.2631338475085229	0.6292706458883455
12.279640108391533	5.466187328660579	17.745827437052114	7.019446026719155	0.44514230713692926	0.43103085765803856	0.397737477014913	0.7632665648382877
19.938166329327117	4.080225208501004	24.018391537828123	7.415028516571573	0.20464395477027328	0.2626564212864301	-0.5938446782506822	0.16435326523843313
19.335443538523442	2.4982081198868507	21.833651658410293	5.527953449957123	0.12920355899307326	0.37626288046139017	-0.40199961655269156	0.7970855562435587
9.547907486733399	6.742456867123651	16.29036435385705	6.963854168921291	0.706171155982831	0.2827906678956165	0.12099870736751511	0.5350729703855189
12.714813058392757	3.2123122735232164	15.927125331915974	5.3241362659857865	0.2526432955616947	0.40439842626514444	0.1853021055543874	0.8944151438865465
10.318491882719199	4.916231290434507	15.234723173153707	6.117615910276537	0.47644862701960555	0.32976645849411723	0.13168923567939905	0.24302200080283884
14.684565350255827	5.879282150654377	20.563847500910203	7.926662450312681	0.40037154729621954	0.37768069398123505	0.013769932649808183	0.5602736742313019
16.2795317378186	5.657711774479976	21.93724351229858	8.134544240688951	0.34753528944181344	0.22440470110220354	0.08993908417139089	0.7690439020618332
17.41394933448957	3.334981576598021	20.74893091108759	6.237280630605701	0.1915120753218715	0.3162382314091698	-0.007394038950005274	0.3828761796366643
26.664299129587025	3.7120148942357223	30.376314023822747	7.95823785161273	0.1392129182243094	0.22268049566395842	-0.027572885908351646	0.04966038953311707
12.681837103062605	4.71335284936691	17.395189952429515	6.573874955635417	0.37166167733132743	0.4192288366531106	-0.6809055595860067	0.5069934403289786
8.770211633855686	7.490711440056061	16.260923073911748	7.051651573805599	0.8541084015737586	0.467763928094471	-0.20725383487835586	0.8595463490008252
12.128581463853594	3.8146212178529244	15.943202681706518	5.736430607289751	0.31451503452580276	0.36772467918839297	0.18052329908838935	0.18567049191518442
19.009130104805173	3.571308779216598	22.58043888402177	6.734840439422816	0.18787334083813936	0.5022325491974033	0.018600823881637946	0.3936913191479901
17.61408115305903	2.7553188207215484	20.369399973780578	5.621127857194687	0.15642705383147584	0.41224508046427466	0.08940383282858465	0.08795240964632975
16.51550663971086	3.937828825697349	20.45333546540821	6.6947815795540935	0.23843221474229562	0.2548555392963462	0.02301056324650841	0.10952386836309132
8.757664428651339	8.454381412274403	17.21204584092574	7.4905823566840875	0.9653694179712203	0.42587673104110335	0.010933982354516543	0.4888172227621367
19.305469710224394	3.052852823669891	22.358322533894285	6.199317805455033	0.15813408684136113	0.43596091773467505	0.3913591030061676	0.2182430348745021
7.63751735848423	7.5104991263918395	15.14801648487607	6.5932789799145874	0.9833691727127415	0.4514328493802275	-0.04775398202713187	0.30593352992737494
13.727103550312233	5.06661811869548	18.793721669007713	7.088848434021972	0.369095934923594	0.288678412531825	0.2769791482924438	0.1618980624210404
16.76961170494451	4.448432421596907	21.218044126541415	7.216006784014247	0.2652674671224075	0.09515900990416064	0.5141508695087114	0.733312306771254
17.146838631203394	5.186299454083473	22.33313808528687	7.9366099959835665	0.3024638865292389	0.24781004047177765	0.2306514531713299	0.26130123105329534
19.25851166251784	3.000740548158921	22.25925221067676	6.132090935462573	0.15581373061134085	0.38267425873847	0.7055381931302969	0.4189476275210682
16.845826462878417	5.831017534334013	22.67684399721243	8.398959352310468	0.34614018773037253	0.2595289083751089	0.6063396142489499	0.3675493511735645
25.73076989272606	3.9162274192982176	29.646997312024276	8.083440911588852	0.15220016484642043	0.3150975707211337	-0.11505966430721692	0.14701662638276283
10.102611363077818	4.783817127749076	14.886428490826894	5.969896837688974	0.4735228304666428	0.3847311867211967	0.3045485708255246	0.3215731894913883
11.967222115964773	7.413368615677439	19.38059073164221	8.1532726579995	0.6194728019452147	0.30958611739497505	-0.16829949059620747	0.06280289002134187
17.450845556824618	4.16034002238636	21.61118557921098	7.073452841817701	0.23840334892880582	0.41686808490396854	-0.16920515811477652	0.1349706858879649
11.478973451998401	3.075563732268813	14.554537184267215	4.967032360579572	0.26793020692398073	0.47476581147627617	0.29566912982127974	0.26190287135652807
16.25558536390165	4.635993276090592	20.89157863999224	7.282709633339711	0.28519386858781604	0.483160540601836	0.5184953869657105	0.619873964992419
12.097405873156141	3.3069723545854024	15.404378227741544	5.293523615713784	0.2733621066582131	0.49558456760113	-0.19831381248807783	0.624504636661215
23.807105038687475	3.2989368712080713	27.106041909895545	7.086554552948189	0.13856942563353125	0.2928894015056521	-0.057160262972828633	0.4938919294851048
13.361785873985722	3.359520784188349	16.721306658174072	5.579959691677428	0.2514275274182514	0.4479034913238484	-0.046219726535686546	0.28194488681890834
14.478861072025042	3.7061883370603836	18.185049409085426	6.1073700433758855	0.2559723667921091	0.42286209971441624	0.026190504516519286	0.17506719812163268
13.908580084451295	8.181105707188305	22.0896857916396	9.221869498878076	0.5882056728662146	0.14015726872224632	0.18087742393864648	0.33149531928703907
18.072335260825678	2.7808839674906185	20.8532192283163	5.713255730940158	0.15387518698364205	0.4307623125982708	-0.3793064882135229	0.48098056804393546
14.529355273798735	2.9298936469835994	17.459248920782336	5.3586304581413655	0.2016533832211518	0.42780641162836247	-0.3464193520277489	0.5707107218695923
13.052470037900484	5.459103012591286	18.51157305049177	7.214391920916787	0.41824290703136474	0.473624771528132	0.03295263868568037	0.08620447440101765
13.369653788172993	5.86641798218363	19.236071770356624	7.58355115927967	0.4387860804124304	0.25188064721081094	-0.09360878114022236	0.12200161105890356
12.802570044745032	4.875351736213032	17.677921780958066	6.725051693567518	0.38081039347362744	0.25782576290119125	0.5003320079899939	0.590736678329762
18.594805622391736	2.6779364753569412	21.272742097748676	5.659140198060213	0.14401529812885966	0.34637225579054187	-0.1929516088302765	0.6276120009993226
12.2286478623319	5.2041259293455	17.4327737916774	6.822796889534954	0.42556838564105287	0.42312098215679494	-0.17218753333837475	0.16387360905881926
18.900895509496078	4.587176826682061	23.48807233617814	7.738329935026325	0.24269626930519764	0.34954554312248637	-0.09663945270157509	0.11384378684570289
20.882511589909413	3.707944380302224	24.590455970211636	7.164670941474906	0.17756218471794985	0.45543688291030043	0.23271724374176325	0.17309891053914506
14.103661364517048	4.564583959471736	18.668245323988785	6.7767137769613015	0.3236453174461227	0.4111671642040747	-0.17547685577469066	0.29685096206056893
11.89425372393151	3.111388596680518	15.005642320612028	5.0783654970394085	0.26158754209356855	0.458306187371164	0.08287450188391855	0.13916810364377716
11.753245353043717	5.822692720135457	17.575938073179174	7.115170339458903	0.49541148382710865	0.506202594695256	0.06915698527867212	0.34285317395250126
7.946726678729076	5.519156681102546	13.465883359831622	5.746317653847047	0.694519505229193	0.48710101843094544	-0.3257204408796053	0.08399072061149719
12.347477521665125	4.19410981993257	16.541587341597694	6.0927784858402	0.3396734120449706	0.41651593711985446	-0.41553137504388765	0.3495521237344441
12.773472473481561	4.814534623852712	17.588007097334273	6.672285914399185	0.37691666333081725	0.2788101851275281	0.012701620138129113	0.05864812895003618
22.988729352757748	3.4095193135848865	26.398248666342635	7.11557253662335	0.14831264752681414	0.43628518033791125	0.49714155123072284	0.2616291936607128
12.130768094859526	5.13844716644392	17.269215261303447	6.751147504182263	0.4235879481218805	0.24865627255544503	0.22706522420018627	0.8017953500767415
7.2866445562896445	6.5928375334570095	13.879482089746654	6.032333213624551	0.9047837427127197	0.49337597682045176	-0.06615787538491386	0.27266067248042586
16.70160135535888	5.368245663941331	22.06984701930021	7.994557540910853	0.32142101525006617	0.12261008861053767	0.028105746534431087	0.9450662268018795
21.765152788661926	4.15853012700748	25.923682915669406	7.78541205544997	0.19106367721773007	0.3550223679276351	-0.013099192503695546	0.04264696725338962
12.066998039356404	5.587547871121355	17.654545910477758	7.0456487637947465	0.46304373738170995	0.42993902397643796	0.21275794305696358	0.5997130930316207
13.630430832775962	6.182940461456176	19.813371294232137	7.871021760243876	0.45361298826949575	0.3282914408010633	-0.2699619431289966	0.2676502187896942
13.097691610494794	4.263495493943009	17.361187104437803	6.3133585970831865	0.32551503125381237	0.3464893178643255	0.35103989000104135	0.401171100253908
8.083187229114255	7.901788474302567	15.984975703416822	6.957327171974734	0.9775585113062429	0.40802294918398385	0.0027802267704791616	0.1714315504420429
20.878822004779096	2.900288970882945	23.77911097566204	6.223708380065171	0.13891056546289238	0.35694703566692326	0.27521297094683467	0.4379411519439007
15.70897755567878	4.018605496844566	19.727583052523347	6.623982856886904	0.25581585323430833	0.4689119226064761	-0.10029530328725003	0.7165634133432414
9.823903269909108	7.260634282852626	17.084537552761734	7.3355813582223846	0.7390783564708087	0.4356408029207813	-0.36802267896144736	0.9032169691769866
14.780171826705589	3.89066017849662	18.670832005202207	6.332700304230586	0.2632351114800148	0.3282225145897607	0.3854271564671816	0.4985473206913876
13.429565755871923	4.558698938577021	17.988264694448944	6.624359224066591	0.33945244555534365	0.2867771938549716	-0.058598809455056786	0.5499903741046621
12.136301739102313	6.356404030106117	18.49270576920843	7.56795644544058	0.5237513178851041	0.29658245874169	-0.03257847666260609	0.03376839614353396
14.490264550548698	4.5215424450261334	19.01180699557483	6.823592396272226	0.31204002033592393	0.45583543486987244	0.4761600153835723	0.18937344906904793
12.38911983831039	4.365836362648818	16.75495620095921	6.237866632509772	0.3523927784723265	0.3649603723826863	-0.2027975904293965	0.5943500083452424
8.489518216309028	7.184706686230163	15.67422490253919	6.794195473591975	0.8463032298379171	0.46947291019718634	0.12269224848532598	0.2579376957016781
9.809392518377525	6.056693685593525	15.86608620397105	6.671641044903349	0.6174382026457336	0.48750587171028226	0.2079136534161256	0.797408988125989
13.540675477710296	5.1231684271032085	18.663843904813504	7.0877299054033855	0.3783539776532276	0.442357120852075	0.1627838784662878	0.607636497818613
10.112484516194058	5.960594439966388	16.073078956160447	6.71225813908362	0.5894292772880033	0.37264890543014867	0.09296327583473774	0.20190108592422765
22.98227281513832	4.102019111301399	27.084291926439718	7.908441307282536	0.17848622476535123	0.34965186638448553	0.07635715963841835	0.10755291942591315
27.450737310852702	5.451174539220687	32.90191185007339	10.03649873209336	0.19858025952059052	0.035678666761582524	0.034410664225164735	0.15627124522851604
14.507641520211587	6.190876444016695	20.69851796422828	8.106278517466654	0.4267321077234892	0.2158449803516573	-0.30218458793911745	0.49941524920762775
25.1403402587106	3.489862976629166	28.630203235339767	7.4910523120475005	0.13881526426119078	0.23645816032348438	0.07750906485906899	0.5298327998686351
25.44576095720088	3.434364588547764	28.88012554574864	7.4603171247915	0.13496804415966485	0.345947975056892	-0.07122563475962962	0.06457440955756916
11.63928923047477	5.771048470146839	17.41033770062161	7.049320726420139	0.49582481849808246	0.500749578747724	-0.2308607814965592	0.39248622066571687
7.719326302054822	7.670568328471578	15.389894630526399	6.698800376503235	0.9936836491067537	0.4555377996457247	-0.252425480286114	0.8893049703345087
12.416981461852487	6.523904639690136	18.940886101542624	7.755934338897732	0.5254018184478175	0.10467742607615795	-0.047604069198504004	0.31313088657663485
18.302395237545525	3.2875897283156794	21.589984965861206	6.320928222743159	0.17962620114177838	0.29554112686736633	0.08318163092535741	0.07520743200038679
17.01118494589601	5.045611298915577	22.056796244811586	7.788978908156332	0.2966055166035241	0.2458062899718712	-0.20670445596528828	0.48397135206809233
12.889639649118232	6.347219667560895	19.236859316679126	7.777996603992574	0.4924280150838121	0.26720396852709266	0.04285106520411651	0.3308518340852989
20.343227034323746	2.702067574712459	23.045294609036205	5.909533217947101	0.13282394037845835	0.3141561986711069	-0.1297425315854517	0.5269976148827659
17.277281429004734	6.083330687693286	23.36061211669802	8.695073469537322	0.352099994011831	0.19833990269747565	0.11602357013887524	0.8226006847757626
8.429896309439824	7.321870044896209	15.751766354336034	6.835978642193573	0.8685599177177489	0.467235747211897	-0.04067802015771231	0.10044238058064535
13.456176228443645	5.1058668365266815	18.562043064970325	7.054553557698175	0.3794441117480245	0.4770176262460021	-0.07210195710651256	0.1877456560927763
25.338420122637967	3.6843788386954883	29.022798961333454	7.754225534222164	0.14540680992986513	0.22485500235615977	-0.4290716254290682	0.780361856631774
25.917503475427107	4.309930265986382	30.22743374141349	8.56560000129138	0.1662941907222164	0.23643378985118838	0.11798680339096182	0.0889353351004956
19.492699580753946	2.4734937635157395	21.966193344269687	5.5151677327247555	0.12689334041540024	0.3241458971813487	0.2260720447723611	0.32092833484634853
13.080803547628241	5.583366249221408	18.66416979684965	7.309986734117888	0.4268366411048014	0.223442278706602	-0.2697230121029387	0.8595216368819821
7.4592735990109835	6.895833252647097	14.35510685165808	6.242645695969211	0.9244644483293127	0.43664129666223883	0.24644409072560297	0.15779483947543577
18.925633386934347	3.7174252139292405	22.643058600863586	6.8768346149821244	0.196422763662728	0.500249112200651	-0.35801838746492237	0.5649981716936123
16.846682246959695	2.755341802306803	19.602024049266497	5.515104372757682	0.16355397234396443	0.380092039402246	0.12509842463981055	0.6034044440669974
17.195162329891705	3.330608137885033	20.525770467776738	6.198662598580474	0.19369448650654345	0.47273785122298506	-0.3259258930053051	0.8120744226820491
8.837050750596886	8.611809488874698	17.448860239471585	7.594298176198249	0.9745117157206578	0.31296227224484263	0.19451877389752928	0.4499521122988895
19.91878229119375	3.1065542718961736	23.025336563089922	6.345762890272963	0.15596105356649265	0.5011195041002223	-0.696189116716785	0.49009220347346083
13.040974416250982	6.388528653634288	19.42950306988527	7.847551876850639	0.4898812350765167	0.08736872221035204	0.08740279639316031	0.2937576198796513
19.680073501820768	2.7784571928332658	22.458530694654034	5.921367118559245	0.14118124063795837	0.30001201594184657	0.009128472759810113	0.048529823268283284
21.27403994113373	3.42940712142993	24.703447062563658	6.907007026187249	0.16120149867722636	0.4647557859808651	-0.48609482906964346	0.5651623587167336
9.925039318735221	6.321798209570231	16.246837528305452	6.861040004238696	0.6369544750958062	0.3603565983163446	-0.020658264230025015	0.04063007992675764
13.070692371902481	5.219445086831712	18.290137458734193	7.045476356129477	0.3993243003753752	0.39829978854414216	-0.06373664632939033	0.2601589844416386
21.4561899354205	3.9323017404821163	25.388491675902618	7.495356332876406	0.18327120296369853	0.38441586625573637	0.2245678833396985	0.8935287961731918
8.319168108577474	6.485182766463984	14.804350875041457	6.384448649173321	0.7795470270371674	0.5102313540070825	0.12322973336300042	0.3020943857022729
12.78154605067304	6.059062098518341	18.840608149191382	7.55743276510735	0.47404766798139325	0.3880336275666934	-0.1738926385375504	0.2143751221159485
10.020054708074648	5.256171510575012	15.27622621864966	6.25346259123996	0.5245651509606363	0.49700488906031226	0.412038648135284	0.6454245921775259
11.41414086197753	6.245535319172652	17.659676181150182	7.284691940291701	0.5471752446982326	0.18562158238352267	0.20363641800532284	0.5468574076668942
9.957955264900187	4.615060045118339	14.573015310018526	5.816994214318784	0.4634545870461487	0.43722365881757475	0.03736387714471628	0.4301456716514743
21.20025726484794	3.921153152259698	25.12141041710764	7.444647827736131	0.18495780986400318	0.4362688759747398	-0.39540551683054886	0.5783577249136684
21.29040345617534	5.373488016939017	26.663891473114358	8.910034776223613	0.2523901450716953	0.19980229277662317	-0.005278321563906527	0.8349140357433328
8.091846290812008	6.130818050244408	14.222664341056415	6.119887503866344	0.7576537949325267	0.4753686977094899	0.5128583565470547	0.675199050953702
22.81373231361739	3.2245374966644262	26.038269810281815	6.868720415144253	0.1413419537117878	0.3261992354948485	-0.1243448915364438	0.3691794205118942
13.838967475887701	7.094868679840178	20.933836155727878	8.532161471804727	0.5126732678721811	0.2642470218633906	0.3001376603647554	0.5677789958828467
7.611056735390158	7.02149577472603	14.632552510116188	6.362982673471751	0.9225388824231505	0.4983028136784266	0.08723051413828305	0.5508014621573654
15.106608408347151	3.8232885182026566	18.92989692654981	6.3318814730445245	0.2530871533076941	0.3960349760438504	-0.4290001601307586	0.15428342341841592
17.025500044689796	2.2065603392658306	19.232060383955627	4.876230736509641	0.12960326178226114	0.4855501624521377	0.03615055139803123	0.7876825088251291
20.37548113469626	5.81540616078297	26.19088729547923	9.132353469757948	0.2854119675672464	0.16295069277045432	-0.3444914559597159	0.3762420760113328
20.10730750279503	3.813881344449528	23.921188847244558	7.162689190652357	0.1896763822764125	0.3228904741194117	-0.3251349672421387	0.8620740366865112
18.305348755007973	4.122079181744733	22.427427936752707	7.1855614622296935	0.22518441122936902	0.2963720249080417	0.019443756976931455	0.6521847353535409
16.557705179693052	7.0445554460508895	23.60226062574394	9.236799612756375	0.4254548181405343	0.18545173543380652	0.11183653823800933	0.7174890405681824
12.325223815252775	9.951113771273691	22.276337586526466	9.630107728368847	0.8073779365336099	0.1171129913977232	0.10461481580334048	0.2612556656052076
21.113235969378184	5.142864259421268	26.256100228799454	8.661834343743758	0.24358484255470253	0.23074939420334584	0.30395288216881977	0.362907782113017
13.179594532446602	7.491359433837875	20.67095396628448	8.582335870480344	0.5684059107732817	0.058524533621398984	-0.06087758217749402	0.47267938964278977
14.015221793587193	3.668997537598018	17.68421933118521	5.9864761773058355	0.261786619693511	0.4486174284466261	-0.008389945435234004	0.027163211883231963
11.095746277774618	3.7346564544444236	14.830402732219042	5.447706683446783	0.336584521757238	0.4343452756785711	-0.2853825595908458	0.8955819537879536
12.451962653023807	5.621866645503396	18.073829298527205	7.172341740451235	0.45148438058784207	0.49324502951541827	0.010419955849939388	0.5428960112960938
15.141533598303702	4.5858803021272765	19.727413900430978	7.013608442664302	0.30286762383441995	0.4414475304312481	0.14003968794035584	0.1921332694091076
9.950115032403318	6.267094841092504	16.217209873495822	6.838193624479159	0.6298514962574027	0.40852754961664045	-0.0795942225909388	0.1610744797119962
7.717693352451915	7.523229974201515	15.24092332665343	6.63334916558601	0.9748029146314009	0.4009598730428091	0.010618539945186214	0.3522784423786311
24.03542560418721	3.4199857392254525	27.455411343412663	7.264405459891905	0.14228937716957493	0.40285965234140825	-0.6065971138361139	0.14468300355194275
10.406335020792024	4.375144640394928	14.781479661186953	5.768070357222235	0.4204308848075061	0.394074332321572	-0.014270981591060286	0.06340219734258927
13.687059185201761	2.6870144650693457	16.374073650271107	4.971835395675416	0.19631788163629077	0.48033673539436406	0.13614180039132276	0.13273881562324902
20.782242477286747	4.217978484110192	25.00022096139694	7.6928859022961396	0.20296070016121165	0.17081161056319852	-0.1935535524637314	0.2070194088964355
12.264937534533837	7.322942468036023	19.58788000256986	8.196210255717581	0.5970631686804063	0.09250619306607531	-0.2782340447266615	0.6343979268119634
20.80884447538348	3.664735009921624	24.473579485305105	7.1061574546147686	0.17611429669998951	0.507380231777795	0.3922909796856248	0.2652534528783852
17.093292844228657	2.1401271789954404	19.2334200232241	4.798968354853132	0.12520274463782025	0.4694162131666472	-0.7063592065181832	0.3567710107258958
