m1	m2	Mt	Mc	q	z	chieff	chip
37.86409931013627	21.76015484513585	59.62425415527212	24.79985692524104	0.5746909405371919	0.3663950738846797	0.48181543722596787	0.33187035305175455
58.08391866543695	13.526619341839488	71.61053800727643	23.235483765668274	0.23288062604303167	0.619418658465971	0.012121282512138452	0.6928960210042867
29.188950594019907	19.34744479596328	48.536395389983184	20.60116377110396	0.662834545340835	0.7820077487543872	0.2561615635648641	0.3299508489534713
52.50723599667569	27.194406394686055	79.70164239136174	32.54811114248477	0.5179173094620287	0.46946773278456144	0.12939705943032423	0.4123086784817802
39.96917020852488	25.504376445933943	65.47354665445883	27.65608694213201	0.6381012243405095	0.44872287284219037	-0.19534373695832039	0.7152317453828249
37.38508698348721	23.31464421861488	60.69973120210209	25.55988874917856	0.6236348795687657	0.5828207998705325	-0.11257528936988102	0.12863298451995753
55.358556303458734	12.374153796124759	67.7327100995835	21.640160051437842	0.2235273934582654	0.718429661301072	0.1113428567057936	0.5450720623657629
69.5055739542321	27.513813867043584	97.01938782127569	37.28812547464695	0.39585046639800175	0.5785948952187384	0.2773641100795435	0.22130245332696058
40.39028442678263	29.28298814307681	69.67327256985944	29.862223384357357	0.7250007906272476	0.8957390565165407	0.42799637364201	0.15129475044864293
51.234235387676215	25.24582537222708	76.4800607599033	30.92717522788079	0.4927530425934621	0.7836715754932584	-0.36620438488494306	0.16623879449491394
38.77615404569405	11.332953890035983	50.10910793573003	17.610081991590143	0.29226606322744547	0.7822475019124953	-0.05894596811720502	0.7136750398282097
48.89764330598979	34.84525782896141	83.7429011349512	35.8318610936053	0.7126163036305879	0.30300975045329737	-0.23678631323534088	0.40140274858103103
51.7844100060404	15.869170340955225	67.65358034699562	24.1431423853029	0.30644686961006534	0.8368494703551557	-0.1753177494989889	0.969614446341828
59.61033909214533	29.837215962117032	89.44755505426237	36.28559418935086	0.5005375982846672	0.4837526088529223	-0.1499643675309652	0.8328623693807561
87.96087382995474	16.153594836769255	104.114468666724	30.76330668729359	0.1836452292185871	0.2954737650332327	0.026218455487128506	0.45390693889721007
51.75282171746613	27.966745071872925	79.71956678933905	32.811991356633335	0.540390729312338	0.7411655081810302	0.3962686291726799	0.3848735541522712
35.01437919777826	20.7327597095052	55.74713890728346	23.29687183105551	0.5921212994351972	0.8628905262837896	-0.07094938827796962	0.19211923105804915
36.239002914640515	35.162475780613285	71.4014786952538	31.075059609185633	0.9702936878102594	0.8441104506347215	0.24835711074264402	0.6436687419736867
63.803842605049134	41.45271337455088	105.25655597960002	44.56460361143882	0.6496899196361334	0.14074871912938414	0.08437167041614031	0.31892800207722216
54.11003387726767	37.67925739149372	91.78929126876139	39.180473581789556	0.6963451081357255	0.43911548247342075	0.4889622285193903	0.5916807829192355
46.26676558517732	27.821528856219437	74.08829444139676	31.034171771708078	0.6013285887685379	0.3639798646508775	-0.005193515766558343	0.055788259350558464
62.80588379954872	17.8820100933317	80.68789389288042	28.111778631337305	0.28471870804977334	0.5524134445205152	0.35156572799667635	0.5084015629818897
50.93276850545486	34.76220548372777	85.69497398918263	36.498220719044724	0.6825116031146974	0.3833409361687588	0.0978859954620976	0.2100229085198108
59.51288283651625	16.80401406756658	76.31689690408282	26.514917131577846	0.28235926855917454	0.7635262570384179	0.588953705309748	0.3052197903649119
43.890344148815565	16.259338828920185	60.14968297773575	22.71101018433056	0.3704536645643724	0.4148741906491183	0.012431075834533427	0.17447043222539707
43.233486087443595	26.761128067225023	69.99461415466862	29.442987769872175	0.6189907520549752	0.5928007907826378	-0.32359399499573516	0.19676386158829623
39.103276113307096	20.292842464600877	59.39611857790797	24.26509544750143	0.5189550462677243	0.5623141196916921	0.1590205325667821	0.5050809223337798
65.99441851591904	15.007251718238612	81.00167023415764	26.04871051722728	0.22740183269617856	0.26403577131350353	-0.09153352348045256	0.3869074249172526
58.88300920112436	27.8221775377237	86.70518673884806	34.75518886004487	0.4724992474941726	0.30772760686251055	0.30763439539119347	0.28244040511693996
58.72121218442661	9.564933136777102	68.28614532120372	19.178721416141382	0.1628871881380168	0.7495329051675541	0.7068171842866493	0.6033409457733541
57.62785889609294	21.92224261772772	79.55010151382066	30.253967132449	0.380410500019705	0.8494644831878453	-0.10532430140225507	0.27873182587533357
28.25791328236604	23.862657093260488	52.12057037562653	22.589858010845433	0.8444592795941392	0.7456867383904978	0.17461692459481723	0.2713566851041484
45.88818750371307	28.297100201697177	74.18528770541025	31.189049889912024	0.616653255250221	0.520393466328139	0.15246124040997774	0.37385668008985434
37.46512195675363	13.65083241135421	51.115954368107836	19.21146467624655	0.364361083012395	0.5781655279774113	0.036558790297052175	0.46270352804645387
33.56884805812541	24.387113208346044	57.955961266471455	24.844970013013324	0.7264804906656036	0.5048689144496312	0.1413633823561758	0.9306377962427952
47.75232199010676	29.579100597774058	77.33142258788081	32.53242785277989	0.6194274825819402	0.7995673813507396	0.29091870084011967	0.6705468603464592
29.723412222645	27.360706517195204	57.08411873984021	24.821757203198448	0.9205102803220637	0.8804339516231172	0.2270242973142583	0.4155227259591465
71.98464565991728	26.538733627260903	98.52337928717819	37.15045867207932	0.36867214367686035	0.4731903121984722	-0.10357188956988521	0.19433472860108164
57.11921115590458	53.156659574261056	110.27587073016564	47.9631646411896	0.9306266402939652	0.21484908980270206	0.30589072069768836	0.7808252232470841
60.183930010248275	23.392232819231136	83.57616282947941	31.96795442146308	0.3886790512890708	0.48149050780309105	0.021172287447804514	0.19086536321263423
54.237638106664605	11.631419928787183	65.86905803545179	20.712084632930292	0.21445292115988987	0.24410179441343857	-0.1292049382949349	0.07930199800727249
48.99004234097368	15.35626012504441	64.34630246601809	23.127636122869287	0.31345676368605485	0.8516680141670288	-0.17063489924507103	0.8441038562914915
64.12374145565613	15.026423310477098	79.15016476613323	25.74152780710785	0.23433478723116005	0.6285950486276426	-0.08246650493025286	0.3924025641381879
47.09236999576249	27.758751363941382	74.85112135970387	31.25867912940367	0.589453267406996	0.8960194248582491	-0.13870877484331848	0.41210583129959044
54.4886905556683	20.034595571246772	74.52328612691507	28.079784558185363	0.36768355721043533	0.6456603422410572	-0.24341691773554777	0.6760194718987708
51.590419134892045	13.33282319933467	64.92324233422671	21.878355035881643	0.25843603178477204	0.7624117333826967	0.18426057909835847	0.2189971207335544
41.15567711549196	14.837344872370174	55.993021987862136	20.981898613011282	0.36051757405748164	0.5889728107504058	0.40554371643548126	0.2868375206285878
41.80225136206544	11.320941389921423	53.12319275198686	18.196694124206125	0.27082133189110746	0.673231444369795	0.21535102776161244	0.7192028208187672
48.04125492986338	21.540488862363098	69.58174379222648	27.569118343351843	0.44837481647410315	0.7451583589300141	0.0610511462317597	0.14549642167291266
81.08197525576759	19.469182933420914	100.5511581891885	32.99786276842732	0.24011727479512796	0.24755607258510473	0.007992476110043428	0.40517332061251005
33.089238335678225	25.539992894192963	58.62923122987119	25.265138633934903	0.7718519427706094	0.8838666224831617	-0.21303961106616986	0.7313008659194231
29.28445242067612	21.32770065149309	50.61215307216921	21.701898300790894	0.7282943298756983	0.6882407663639514	-0.0872341496095967	0.4772122028298532
56.29181640535451	27.56812166571033	83.85993807106485	33.86885822618084	0.48973586972560423	0.43261372756280037	0.05786942878095153	0.8337513516567783
68.92258860757927	24.64054233002328	93.56313093760255	34.977289880992146	0.3575104015654109	0.5966836631027318	-0.27350283776450046	0.6929680668988407
44.304341628693415	38.79178990115873	83.09613152985214	36.0740998058038	0.8755753606783195	0.7772730405034426	0.06444346997568265	0.3578191505546373
84.47204891624841	30.638396090257867	115.11044500650628	43.20803203613897	0.362704545270767	0.1491393233088261	-0.01928703835425872	0.007781718658330464
70.54933456253123	9.381000151255908	79.93033471378713	20.507036882126723	0.13297078150242622	0.4789022548185183	-0.7333585845494421	0.1343830582427773
62.074763599260386	28.093228280609168	90.16799187986956	35.80136241530302	0.4525708460522256	0.44369469684445867	-0.05602500129041927	0.40194875126015195
51.470779961835035	28.651212977399826	80.12199293923486	33.14911274456066	0.5566500643402792	0.6711946907810176	0.23921115171952068	0.3302442664905729
61.70963563422547	22.238101836675657	83.94773747090113	31.453473941971158	0.36036676619658947	0.7875256483132267	0.03250496963816915	0.5681631572853577
54.3030519872038	13.056113329358508	67.35916531656231	22.1158456689412	0.24043056240071195	0.6965466065474597	-0.20875903734256704	0.24685975296901966
29.067882288882014	20.0196680717495	49.08755036063151	20.928007740221666	0.6887212447329434	0.7775653223598435	-0.2182308100998157	0.41855213663398405
43.523348295299144	16.760290125870167	60.283638421169314	23.001830945788186	0.38508733317469523	0.6274609259445711	0.25836529499243616	0.3041275841997236
74.23217337559949	32.464000977456834	106.69617435305632	42.030713423111706	0.43733060075172103	0.44902070886160134	-0.05308989855180708	0.18795781169553913
64.18858791867251	28.32482901992469	92.5134169385972	36.52028237977057	0.44127515401666867	0.5247539121986347	-0.20428260360256742	0.44575107212941406
46.083495691666414	18.392042454481402	64.47553814614781	24.832830860898	0.39910258929874015	0.48383740372960177	0.4773110835614576	0.16492089566753476
40.02593684469499	29.864436111926107	69.89037295662109	30.03405856337084	0.746127098231414	0.7440248205277555	0.2991652242879343	0.02792306226715501
59.71143357486726	12.544992939983182	72.25642651485043	22.5393535369002	0.21009364855147963	0.8317320499318179	-0.25488988098814963	0.1657751962467175
36.243926773832875	26.680714807554338	62.92464158138721	27.008189546014844	0.7361430502286823	0.769004215385374	0.19091025274575463	0.4557106018608339
62.232744950842914	45.834247663995605	108.06699261483851	46.3859895103346	0.7364972845115488	0.30163315153446296	0.0943571999742172	0.11582193763469219
50.17384655725613	13.488783914911874	63.662630472168004	21.75169981048116	0.26884093687174415	0.6549340961019873	-0.5106127656311783	0.5347033028543358
52.22412685339871	19.10915086614229	71.333277719541	26.841643880252512	0.36590656498259255	0.5686518869782803	0.3663530792394918	0.16673124411186616
49.63098766284548	18.35640720619551	67.98739486904098	25.6589381892435	0.3698577858432868	0.7470150575175004	0.13728214322744695	0.10189428695264717
36.373960842345134	26.44239211872574	62.816352961070876	26.93024212045917	0.7269593826565773	0.7740105798436351	0.19759696676073601	0.5682444717591459
52.50179975977488	12.101146778202157	64.60294653797703	20.88093620957905	0.23049013240634939	0.7645985085633048	0.5614029629079194	0.6280221774481121
29.98506497125203	20.386370054791588	50.37143502604361	21.444211097034827	0.679884138131329	0.7068814359933416	-0.020775762120483737	0.11054850580855222
67.9195809324252	15.604352634045249	83.52393356647045	26.9638724694375	0.22974748106249931	0.6413760996043218	0.10021425247560437	0.4029023447821664
51.1532954033302	35.22156465813899	86.37486006146918	36.824078341568274	0.6885492787986828	0.7145657140368329	0.0981247885727737	0.44738801440236503
55.15047891318975	18.2114193854831	73.36189829867286	26.794258206283214	0.3302132591477401	0.6406438938759987	0.5205747434501201	0.7441148752060482
57.78732923335175	28.386733035513192	86.17406226886494	34.825191133191865	0.4912276343640033	0.7659855470211694	-0.18365500292474002	0.4298572867598153
58.59436791657444	20.540956794773535	79.13532471134798	29.417912233139	0.350561965682766	0.8457825604838164	-0.13651780315993198	0.49687050218792395
26.77411648169405	20.373974601672206	47.14809108336625	20.294657320720628	0.7609578682307692	0.8614668076590295	-0.06409559334788612	0.45005873370141203
47.267505703516406	29.858351722825333	77.12585742634174	32.533973447138294	0.6316887527366196	0.8209049240553735	-0.2435023638444555	0.7016503845131272
60.01080709009438	41.11648582657767	101.12729291667205	43.08971262001379	0.6851513555691625	0.2726120026953506	0.1484916470780467	0.7074625875170882
64.21466961115492	25.58472123873106	89.79939084988598	34.571186657680855	0.3984248676144659	0.47628729173284945	-0.26935449305376685	0.7910831626716758
38.263367012034905	37.98052716455768	76.24389417659259	33.18680848515756	0.9926080773971546	0.529747946560694	0.03213418332008289	0.15398737671066212
65.79472072163296	16.84048467571586	82.63520539734881	27.752004574006435	0.2559549533915537	0.6680705236823077	-0.08929812069511385	0.7148866349405382
60.14341506819319	29.549984988683985	89.69340005687718	36.24892336504453	0.49132535881407696	0.19942885532704396	-0.6577261223474823	0.33744713536895554
33.23506392740931	28.146379157315145	61.38144308472445	26.60749642097342	0.8468880703461662	0.4751862193312402	-0.23182022597925997	0.11728879384836488
29.981191521165453	22.594354235560413	52.575545756725866	22.61270595120866	0.7536176212212832	0.5773983307967866	-0.11138785818558036	0.6029015737389797
47.965705827197766	24.575162898090852	72.54086872528862	29.562407315111894	0.5123486139581859	0.3996942416712739	-0.09043217641938518	0.408647916580212
54.627879633353764	11.172200498778858	65.80008013213262	20.308907166858987	0.20451462831366288	0.6253511390922077	-0.5183332663201197	0.7598339155905146
44.14803758400112	21.337033377666096	65.48507096166722	26.375384750670424	0.4833064966266691	0.4823399410480547	0.10511718157948433	0.2255263377148863
48.37506733890837	20.95626153039492	69.33132886930329	27.250553664668832	0.43320376969356	0.629735522539707	-0.2575065766127575	0.27931191767511876
46.468274829996595	26.51077369235913	72.97904852235573	30.318501447972896	0.5705134048842646	0.559120494172493	0.11595546151758651	0.09195834072116053
58.695766220774956	30.60473723328428	89.30050345405924	36.51459410239457	0.5214130286359895	0.5786681944491621	0.28465651141561576	0.27451718848909606
83.49794628175438	10.750245192455838	94.24819147421022	23.823298535857813	0.12874861803403342	0.4213066619730558	0.35873612069978855	0.41874099302590023
62.6141445334353	17.091147350322792	79.7052918837581	27.375922996043567	0.2729598476139253	0.8059193524702285	-0.01287052504089174	0.08412803663323463
48.08840638816918	7.673973022322281	55.76237941049146	15.522731037876651	0.15958052259785946	0.873892581489678	0.37987199248420817	0.29184962965128275
48.786496876064625	25.707446715723098	74.49394359178773	30.52045151473056	0.526937746340536	0.711659819524441	0.08579770554166491	0.42701592499669067
49.44432193382768	46.15291484689655	95.59723678072423	41.58151113723365	0.933432051281114	0.3905944620231994	0.026694802031628335	0.34813720707655804
55.104489054173044	30.89577853141406	86.0002675855871	35.62474081748144	0.5606762545432645	0.6784981949792959	0.17367397076510313	0.6802010100317791
54.49399213805442	19.563295519015618	74.05728765707005	27.71793191507675	0.35899912543485896	0.757849827740499	-0.10231429743835402	0.14116156488524798
40.90369443842478	37.15371413714598	78.05740857557076	33.929388818330885	0.9083217212341563	0.4431307706460043	0.26425585201397644	0.6858610175180152
65.15704156646117	13.634365891686727	78.7914074581479	24.539290918348414	0.20925391276059496	0.6963505128262797	0.16494248947884735	0.10751409254356027
47.66083008419061	35.67389216085296	83.33472224504357	35.82135913289461	0.7484949821024247	0.5266404772520343	-0.2971533248060974	0.6182041275465824
94.40254025828122	18.64663061656218	113.0491708748434	34.410972995370656	0.1975225514646726	0.2436441082597861	0.02746513999760934	0.13201284394924817
58.39404379126183	26.825983291264173	85.220027082526	33.95050096481703	0.4593958826889542	0.7330838720895041	0.24335287558918356	0.2656823493664463
52.53608597492722	17.650941538714562	70.18702751364178	25.768194168177928	0.33597747550395074	0.5552705783528397	0.28811638375965565	0.22996570420051318
54.561241951679726	36.96208731344946	91.52332926512918	38.947364913462266	0.6774421914036277	0.4856950306058348	-0.31282499770792993	0.2185032177082319
62.90428679101187	9.294873910231408	72.19916070124327	19.42888230467934	0.14776216986788113	0.6920591892442686	-0.010354098757338445	0.03525894445504138
62.097624540109436	30.932543145928	93.03016768603743	37.7024530635029	0.49812763974487273	0.37783657758725236	0.20733394700922453	0.5792954286377178
56.07588762855653	29.637930762641737	85.71381839119826	35.136965566620795	0.5285325300414627	0.5930877720397404	0.033394243766155726	0.1745481751765587
40.4673572035188	36.89941749602267	77.36677469954148	33.632853340137586	0.9118316600327466	0.7041645217728323	-0.29868700305985374	0.4639316811956044
75.49934080939526	19.667935531410123	95.16727634080539	32.160562305856196	0.2605047318368456	0.5125013091638863	0.10693176045544821	0.13797681750242372
57.97247639232687	20.21426361687116	78.18674000919803	29.02025641092156	0.3486872542768707	0.6797423686020311	0.0863697162477979	0.1256946302192612
79.35330685829037	31.22626312495529	110.57956998324566	42.4342027785998	0.39350928601777546	0.30491190719892636	-0.14568378339890853	0.17672378101169134
52.34013518525959	10.06131840829518	62.40145359355477	18.786890266376442	0.19222950748374687	0.8635968962286765	0.14419449290513667	0.8785141183355426
50.41776294979438	20.578034961048143	70.99579791084253	27.50083970778533	0.4081504961166086	0.3517987169062724	0.04393980685121527	0.8780704779496183
33.57667843870176	26.78660126852885	60.36327970723062	26.074659215170467	0.7977740060688551	0.7574853370980188	-0.06208402672950529	0.4733681932296029
54.58977047807505	49.66613326913909	104.25590374721415	45.31926307036766	0.9098065962575634	0.36008673822385595	-0.1577160642990899	0.7920864872119774
27.429641210597186	26.538680146742095	53.96832135733928	23.487234631751843	0.9675183114130245	0.8266305805694129	0.4532034082772641	0.35777131948463553
47.40895882398476	24.723598917851536	72.1325577418363	29.495583896032922	0.5214963486045504	0.6461556581409138	0.4630608637521583	0.5635514248564323
56.13462926564467	10.391354353522845	66.52598361916752	19.72166363000779	0.1851148656268498	0.733138297228043	0.10830035959633968	0.5661384236631775
71.49431147262297	30.710313998495103	102.20462547111808	40.090302826618284	0.4295490559448899	0.30511446972105094	-0.42042748055497753	0.08344086380410515
54.54884173536821	30.163036452901288	84.7118781882695	35.00801555333684	0.5529546639914129	0.793147465982744	0.18404191531188557	0.36817544722140133
43.7091003313179	24.374841748077632	68.08394207939553	28.17729278063043	0.5576605686988454	0.7820922473835725	0.0008715870359755198	0.8507590510655737
54.768717897944924	11.707167769363759	66.47588566730869	20.87650642466416	0.21375646936228615	0.6066890265493023	0.09319842609918626	0.12333352264839369
59.648830510861586	24.074065633562217	83.7228961444238	32.33865665915842	0.40359660746707376	0.5158111908080836	-0.10285346701866836	0.071509564990872
54.0398991279846	30.072692436311307	84.11259156429591	34.79845021124446	0.5564905360960999	0.6860485305518538	-0.14675513604215562	0.6337239476910325
36.918082520364045	33.21290818419271	70.13099070455675	30.475134419084075	0.8996379529156869	0.8696490671559998	-0.09984294993468118	0.35760375769399283
71.19726530050532	28.892089870457927	100.08935517096324	38.713976631086865	0.4058033654594998	0.3718256901447048	0.31879708094828235	0.49408614282254426
51.60897310712244	20.46666433347843	72.07563744060087	27.714412225766267	0.3965718188384932	0.8679817008974191	-0.040786872428739164	0.17705945130929585
53.5662414802481	8.758352903212312	62.324594383460415	17.53300178275646	0.1635050856880046	0.5034173107663157	-0.2820013876058649	0.6915538369510614
50.87160006092276	8.80090396197977	59.67250402290253	17.19676494984383	0.17300230288491011	0.741632121746301	-0.2728328704567231	0.8972890522336207
71.74237490717304	18.951052823818312	90.69342773099136	30.798551503305365	0.26415424424322365	0.4274079042140472	0.025059445742947817	0.6984936590484215
72.58050783317036	9.792628158328176	82.37313599149853	21.27523862588721	0.1349209099065135	0.5480272806552484	-0.050999957537557865	0.44144167429638365
49.303030461887836	29.946813331835905	79.24984379372374	33.24565203287196	0.6074030957384121	0.881260544716982	0.15855463856368782	0.42652992706012177
56.401644278713526	32.06034194045174	88.46198621916527	36.72862007628693	0.5684292071703234	0.7389211872300339	-0.18870396873679757	0.3654856677758736
70.84277368826882	16.2632695986307	87.10604328689952	28.11204203280607	0.22956850433601542	0.6495089816302021	0.2824095870740659	0.37574445866008355
56.400507265713834	28.01852945574649	84.41903672146032	34.19392306500869	0.4967779691013364	0.379257633245498	-0.040342799331353624	0.9238085521752673
40.647374621926076	11.422648322090906	52.07002294401698	18.061841626886952	0.2810181082625022	0.7978228146666093	0.07229708327373167	0.13338854440267991
30.23138875900503	23.796347199795367	54.02773595880039	23.31619523829263	0.7871403920439197	0.8577762833535594	0.17782711590634828	0.2951834030113359
70.17892530957475	13.477329235741882	83.65625454531663	25.175995216788024	0.19204239985566043	0.6025254023825448	-0.30610763495149973	0.608976990074684
47.88371637629613	11.872397535895772	59.7561139121919	19.84080544905327	0.24794227420854417	0.7514009340138084	-0.6973472800146403	0.1897632838951794
41.11258399200645	36.369190224736776	77.48177421674322	33.650004894073774	0.8846242851533744	0.7180029602270787	0.10949759536339942	0.6071414439292665
35.72322404429445	28.820701670731967	64.54392571502642	27.901146088681575	0.8067777319033745	0.6396208134093846	0.20926207955850762	0.3024539018860388
57.22927929026734	22.23565935844207	79.46493864870942	30.39246063474891	0.38853642111518893	0.8406553715318359	0.06740687628237259	0.21720771914585418
51.24320423187361	17.179736370321738	68.42294060219535	25.10448503008328	0.33525882363999066	0.8911019466271131	-0.4952212831086288	0.36509296473738495
59.75269049972884	52.791279002835005	112.54396950256384	48.87506451911714	0.8834962670521852	0.3615256046178709	0.012573690417379206	0.56682612470191
37.81289203893722	11.666431560536914	49.479323599474135	17.695466187579306	0.3085305283849643	0.7420331788137376	0.17077263949117785	0.5302964850900876
41.33811184394136	18.84928815161517	60.18739999555653	23.937910404567408	0.4559784496876525	0.7953279750918645	-0.20951058427514796	0.10602864241395549
42.63271015075901	16.524241585445107	59.15695173620412	22.610883320089485	0.3875953822079716	0.7491404290281309	-0.3369816580205359	0.3936064127622618
73.46588239124468	23.686425993670568	97.15230838491524	35.22577170314089	0.32241395900654707	0.21949725034212275	-0.10918632381053987	0.12481766369372736
48.940445934048114	11.377024030362987	60.3174699644111	19.558220372947332	0.2324667013801755	0.6947744075537483	-0.0929426132511995	0.6169276807478011
40.21711869668591	38.56248653575511	78.77960523244101	34.281737848028634	0.9588575160391303	0.4274459093246612	-0.21711453700192127	0.8177667550714641
24.801714174342592	21.890981493365626	46.69269566770822	20.2767510795112	0.8826398586599259	0.7683290852072687	0.0700062138736433	0.5135331379322094
41.637648323084385	20.133870906473735	61.77151922955812	24.88229455576054	0.4835496652031448	0.760729064450934	-0.008234499907473682	0.17062962109281746
74.88773220886702	19.299396899791507	94.18712910865852	31.708400735780437	0.25771106068433436	0.38845260258922865	0.24661867024020634	0.10822089628124848
47.2407970384037	46.39130921302215	93.63210625142585	40.75372856748705	0.9820179192850838	0.47112972090728583	-0.07280493851129759	0.6337686865633402
43.84229775459546	19.98704053598799	63.82933829058345	25.385224694670125	0.4558848773817515	0.3920811551697418	0.5406403627258924	0.34257071602176364
58.53288573024171	18.015902806370267	76.54878853661198	27.355579243201845	0.30779112599025915	0.40655049403153287	-0.052338792697373474	0.27856680413041784
41.03264416009457	21.773966496463917	62.80661065655849	25.7655347891504	0.5306498506776642	0.7971075989047893	0.2281882467264717	0.8006500288399974
47.121373342445125	31.052995022545364	78.17436836499049	33.157362983710065	0.6590002120030322	0.7633328587201329	-0.15736980163067193	0.25936439822943524
38.48581125796163	19.91922883623909	58.405040094200714	23.8481027753991	0.5175733129990436	0.4633729668752891	-0.2695862115950618	0.3364776093353778
38.8450532871208	19.721064689525004	58.5661179766458	23.824860143855737	0.5076853555524298	0.8557916731161489	-0.25762665788377015	0.2408190276730678
46.058694809991856	15.314546310338732	61.37324112033059	22.462270125985043	0.3325006575526416	0.7921453651398191	0.10639143354820833	0.2605360791660938
70.28349568506327	30.77519323128754	101.0586889163508	39.82151269080378	0.43787226192034606	0.5124252803196183	0.27386158209923034	0.4392012090824008
88.09519175812345	23.935903289299958	112.0310950474234	38.41788921289403	0.27170499106261126	0.3090649138091426	0.05308014196680916	0.6137994169597912
35.89591485306508	23.748279522855885	59.64419437592096	25.310030683709666	0.6615872480215689	0.6170301513906571	-0.19551548433766366	0.8737695108719327
85.71388348727676	25.61242112209859	111.32630460937534	39.40773963406953	0.29881298198208994	0.3762430737399546	0.10715571397005745	0.4155558628976641
68.54880454033346	11.995116512175114	80.54392105250858	23.32362552781053	0.1749865164332268	0.2589126048405025	0.24013470340055845	0.1293474741950749
58.231278619869926	38.49320981486959	96.72448843473951	41.040910170330925	0.6610400926648169	0.31293182029600214	0.03438635285166389	0.8688000266102506
43.30307167135014	33.649879488771354	76.9529511601215	33.17846383237907	0.777078350103153	0.5158193423487751	-0.10466543464411264	0.2723866364366049
63.563203769266984	29.04195831598908	92.60516208525607	36.847834216501106	0.45689890681738987	0.6004127133247992	0.07485034985416229	0.3520955118722235
37.5807648062106	27.042350322856162	64.62311512906676	27.67760145797049	0.7195795631702295	0.4376435284936861	-0.06412912905406398	0.7315827895779538
42.32567534183549	40.37643001526307	82.70210535709856	35.98618223787142	0.9539465038459586	0.5784744691161589	-0.09628756916880946	0.6549233413229587
47.413523247181715	16.945713141900193	64.3592363890819	24.057753503428938	0.35740252951793566	0.6692320171884204	-0.160635512168668	0.10660691692514998
44.7243424102576	18.860758525325974	63.58510093558357	24.830804931616857	0.4217112540708979	0.6919212920044177	-0.20344409757648071	0.14734603236844576
45.456044927228014	14.833766225711363	60.28981115293938	21.941032509803843	0.32633209179239414	0.5636879545440502	0.5596713685490602	0.5616177758904795
81.44096849130945	29.75765373247478	111.19862222378423	41.82588009160121	0.3653892418488394	0.3073203979125703	0.2007625856966381	0.701457411254752
53.87143931912434	34.10854963018777	87.97998894931212	37.124132871747	0.6331471752246137	0.6048171479132447	-0.027135763218799618	0.5050258241803477
44.128394860361624	30.613554790331094	74.74194965069272	31.890861475101353	0.6937382356009907	0.8964025329697248	-0.08230018254175249	0.5771834903188413
83.44626802834075	19.45989526438453	102.90616329272528	33.407207369979275	0.23320270305887605	0.32650221449790684	-0.11919681952222184	0.7510223030559368
35.28757031786566	34.10989488884845	69.39746520671412	30.201781485277213	0.966626338441302	0.613408027665664	-0.10265259383068832	0.48263016609972315
58.20049151516768	13.722184227339168	71.92267574250684	23.44427308939052	0.23577437011443483	0.5425081640969814	0.44517386310060103	0.7316964104141187
71.21105447229428	21.753632450322247	92.96468692261652	33.14239733687566	0.3054811168227515	0.28766521201083933	0.46612792855930135	0.23039619594112593
34.93107660584494	21.05888230231851	55.98995890816345	23.462070927127964	0.6028695462193333	0.6924168764773794	0.23383002928968127	0.4999872861198782
57.15227845983247	7.598603370080529	64.750881829913	16.611592061254044	0.13295363850491013	0.7800425935583494	-0.18110760224414799	0.3022748470957521
31.54090938480184	14.002045787798357	45.542955172600195	18.003426956308754	0.4439328497784315	0.8424179780385277	0.3072449441783674	0.59272588890844
45.114821473337	22.661953757251297	67.7767752305883	27.514002662724288	0.5023172655275735	0.5291442860780418	0.10457844673149418	0.23407834069693226
45.21612915882249	30.997292644981666	76.21342180380415	32.47610929831659	0.6855361841369282	0.8115445902772074	0.303449460473557	0.8483312008795849
43.923759597956234	13.701248074393813	57.62500767235005	20.68014512492304	0.3119324984883883	0.9045892625130767	-0.37788611407497125	0.8353487603907185
50.50200584328901	39.68674673615049	90.1887525794395	38.9172371177046	0.7858449594913325	0.7127089038970876	-0.262938191642363	0.8744718788343799
83.61538678445687	29.115931337195352	112.73131812165222	41.82550725439955	0.3482126012554386	0.20195777277165605	0.13951800991417668	0.37199941646545215
47.23691755437321	43.19807982121395	90.43499737558716	39.316992484119176	0.9144982792640893	0.6511729235564334	-0.07025057655361534	0.80173940851458
56.35875738989964	15.906217504611101	72.26497489451074	25.103335150324025	0.2822315154070757	0.42673312634305316	-0.06576971838328453	0.108429908984192
40.01001996067579	33.39854098925861	73.40856094993441	31.79716612016884	0.8347544195700144	0.6618156821306422	0.30096658502355084	0.5768960884055445
58.0625304013914	12.086251450510305	70.1487818519017	21.80261187726032	0.20815922707737644	0.5094104919053837	0.0005802545792628605	0.17978823863661988
50.159042886742895	10.026134131766486	60.18517701850938	18.407370013597607	0.19988687093581697	0.7261419013630113	-0.028936093959484342	0.08303610844208842
73.84087514119173	32.063006388094884	105.90388152928662	41.6483950725725	0.4342175837811639	0.3036187581453708	0.3642505685303115	0.4273531496974595
54.8019915581169	8.099839193937463	62.901830752054366	16.928987560960135	0.14780191309922877	0.744132631299139	-0.44753934913979904	0.2954856953679062
52.59820689871266	46.186333937499946	98.78454083621261	42.88968544418138	0.8780971189082561	0.5068808680571254	0.00880788668457486	0.6722113323558728
46.017656112358935	16.82846416250794	62.84612027486688	23.64425810116194	0.3656958129596768	0.8101601716696576	-0.042062048021287865	0.30011004424132837
