m1	m2	Mt	Mc	q	z	chieff	chip
61.631811788573486	24.910854163856943	86.54266595243043	33.440293348778766	0.40418825020612825	0.9603119349879004	-0.09361662660602713	0.2816666090035212
157.03018803744814	29.122140704538246	186.1523287419864	55.226837330625216	0.1854556825569952	0.7723852749671696	0.017158053473972253	0.5688845403661578
84.55514078617873	6.743512078029987	91.29865286420872	18.26092699061504	0.07975283365777652	1.0278430572058979	0.4838685825461525	0.6361351802325369
126.31739853246121	31.22499094905998	157.54238948152118	52.25162613952424	0.24719469615292736	0.822431357338318	-0.06934379374758823	0.9729624089464748
99.9588534851108	42.077927448308124	142.03678093341892	55.44280570147264	0.4209524817586645	0.7833871420712198	0.08416774510324564	0.06822899392748802
79.4035490311281	39.910808835206176	119.31435786633426	48.44173889082927	0.5026325563805741	0.654904028049953	0.06909824346080706	0.4414382296736365
119.87822448734978	79.77475937101002	199.6529838583598	84.7829106108318	0.6654649725766358	0.33279400840684653	-0.06314855052980253	0.24574936801578262
114.87328977680187	60.39925227821382	175.2725420550157	71.78068450444083	0.5257902197766706	0.4438603023468333	0.17838095417803765	0.6628024541453659
157.33416988549436	20.53301624668508	177.86718613217943	45.242470867048716	0.13050576528689686	0.8304651231205916	-0.1386131078615376	0.6772949023004862
107.86660737451281	39.60722494731044	147.47383232182324	55.546137824713725	0.36718708329997046	1.1072309200830475	0.3120726418586452	0.6932910022737673
62.719396824812875	30.416454005651765	93.13585083046465	37.53901698269971	0.4849608820475533	1.141849183081403	-0.042340859992584315	0.1715697249976237
57.23072310771473	45.64108269626401	102.87180580397873	44.43567995779945	0.7974926790696372	0.6127784262725431	0.18286844124954105	0.5346071337614325
48.02382902065886	47.61624689575738	95.64007591641624	41.629307345708085	0.991512919040126	1.0489434466132581	0.180670402840195	0.9682318056267387
60.953873185482315	24.00701353783672	84.96088672331904	32.610680345117764	0.3938554235066163	1.0680230564892224	-0.2502980375823517	0.13128125549804504
86.53216025890052	44.39809218144047	130.93025244034098	53.37244663382171	0.5130819807179583	0.893299477248043	-0.05551436312744753	0.6895992855717576
114.04824668867639	56.00591370045071	170.0541603891271	68.718876051505	0.4910721148860189	0.6854132731882587	0.10158010659085043	0.310332883552816
127.71903618701587	18.0365825598088	145.75561874682467	38.434467718196714	0.141220785078571	1.0557652986045591	-0.5728609093008828	0.7626497024315495
57.845161511432266	29.0639594170446	86.90912092847687	35.28255428868102	0.5024440879346586	1.0164843000675963	-0.08330328376157224	0.3813553576810899
28.12131548734796	20.66616708414709	48.78748257149505	20.93705816544166	0.7348933265033419	0.9287202969743392	-0.16844661703716518	0.113815972222876
41.35261695018193	31.425612268476005	72.77822921865794	31.323605879896174	0.7599425280952563	1.1067966168045373	0.22432053667080495	0.6527865166395702
75.57585183952229	25.94285191038164	101.51870374990392	37.50863396341052	0.3432690638468578	0.9720747828519899	0.17794398060973426	0.5331508259872618
131.49127682700095	19.463705257659274	150.95498208466023	40.65406591319721	0.1480227869660668	1.049976427802406	-0.2269734656516737	0.1195647502548902
86.92088442012314	55.44395886510328	142.3648432852264	60.13211379800288	0.6378669434277798	0.3354198619785307	-0.1843971908381769	0.7058609364277563
144.45327007564455	18.078877334451217	162.53214741009577	40.546320296578365	0.12515381150585245	1.066746616578551	0.07832154912165719	0.32915894882809976
81.77719384049041	11.80799623483433	93.58519007532475	24.92548516961358	0.14439228934495216	1.1307786736996706	0.138426615533183	0.40379004310315025
62.98148885943036	52.90018159704065	115.881670456471	50.211026738894496	0.8399322174664626	0.9591785382564786	-0.1011552011185724	0.41110135430539463
27.482659973978652	14.848612141710316	42.33127211568897	17.422662055564658	0.5402902104734183	1.0074136559045301	0.25531902794565015	0.5149023324606328
136.58892707328013	14.026503338512999	150.61543041179314	34.18574543865611	0.10269136480578518	0.9328912157121065	-0.0813652731035774	0.7502256850146194
73.2955115138021	71.82320359834236	145.11871511214446	63.162688394187484	0.979912713820375	0.4641380939509966	-0.1256744853642788	0.8408832668907474
139.15037216725608	26.425377985663452	165.57575015291954	49.60254981570304	0.18990519086719118	1.1294466329706203	0.07248439547731146	0.5284997211953546
76.0449101792163	20.11765564354581	96.1625658227621	32.67287146218961	0.26454966671844565	0.982772400997854	0.24056203757185743	0.711730367882752
109.06657512409984	25.50285749433906	134.5694326184389	43.72995472242683	0.2338283517688256	0.24975215111554946	-0.45417111861865433	0.34614863455484185
66.87160422018131	5.313483753083722	72.18508797326503	14.410636426949756	0.07945799738239502	0.7407974507476212	-0.28553736058832385	0.43508880600270466
71.44420374606226	46.80899703729035	118.25320078335261	50.12047990151254	0.6551825702147361	0.6253449579871977	-0.2645854459578268	0.7044735617837737
166.2047729310759	46.024410357250666	212.22918328832657	73.25175162720639	0.2769138908925119	0.25339225185973974	0.03423350258027204	0.09487892897022468
141.82474911990232	37.4562317832995	179.28098090320182	60.87778194885214	0.26410222486368035	0.41436939266069883	0.21174996152195397	0.8603397008857372
178.2378563803637	33.679056930829496	211.91691331119318	63.35527779721733	0.1889556888462438	0.32703934846148597	0.14350439776824028	0.4558345868886561
84.83564351861621	29.068407275769495	113.90405079438571	42.06219409781227	0.3426438000601807	0.6819604438787541	0.19210816545952827	0.3383311163510788
164.07557385670327	36.93445103952719	201.01002489623045	64.39346643804353	0.225106334668585	0.524906451917475	-0.11843493048675768	0.17891586192261358
30.445248969163842	18.570302766359447	49.01555173552329	20.57483350379068	0.6099573298010533	0.5378761105509059	0.06127445549148877	0.17003111875789623
136.75055028674666	18.86082751604578	155.61137780279245	40.59622267714542	0.13792140124114516	0.8552976777133732	-0.02639327567709493	0.18922218679962882
147.29089640226422	8.124302854727741	155.41519925699197	25.614065039076646	0.05515821448013708	0.9498801387089258	0.03148475037036583	0.09512470067374397
107.75781936541864	12.641153485998815	120.39897285141745	29.135115415615136	0.11731077670689745	1.1119943448039051	-0.22225594891580747	0.5230743750102571
115.754327714085	21.66983796750412	137.4241656815891	40.92824464615447	0.1872054237231541	0.7199805350342515	-0.2002510936622401	0.8956184975580037
100.07734299709188	39.972246191343	140.04958918843488	53.9510901071607	0.39941354350808994	1.0981097495160494	0.2092965552486201	0.2902232892605157
62.357168109491	47.571462632313605	109.9286307418046	47.327936465929746	0.7628868352197195	0.5990298843753198	0.16470988414803553	0.4663428442972176
141.08195496333258	17.75020123331606	158.83215619664864	39.720724713025035	0.12581482329139373	0.905345223161365	0.0040773675217376515	0.09635946997822847
77.03059092944315	48.463396669494756	125.4939875989379	52.90803881425052	0.6291448122718575	0.7376381161512792	0.14051202432415	0.39024197491276125
86.17689638816886	31.227302854507073	117.40419924267593	44.057359861373826	0.36236281605976056	1.0080066351318644	0.05462002490353839	0.25445958738524344
38.563945677369695	14.714097083348397	53.278042760718094	20.27866661289492	0.38155061223372183	0.6224092673509249	-0.1899178516414315	0.6394092352951878
118.10391076695193	41.70956811771156	159.81347888466348	59.535677732992646	0.3531599237218723	0.4817798557551453	-0.18526280598889136	0.31116845028739004
36.81798649480845	13.660536908508718	50.47852340331717	19.06757017339761	0.3710288967169601	1.1379187151384456	0.2963338501055942	0.2895698227122962
183.5910882501769	17.32695024113853	200.91803849131543	43.7462115391279	0.09437794833225972	0.5396945434584498	0.04244569187455276	0.6281514113961922
91.8465065498632	42.95012511908464	134.79663166894784	53.91137856897102	0.46762938224293976	0.8871602870441951	-0.2779875648554862	0.2698348814215482
84.67210441360511	30.75708421820464	115.42918863180975	43.345915570679665	0.3632493184291589	0.7583219571847231	0.4107108405513316	0.2613448107209388
73.83390550331171	64.56819661890455	138.40210212221626	60.08086291357489	0.8745060440559851	0.5996855510627438	-0.007653522559140459	0.43698045177253314
76.02202248934228	22.366094817208925	98.38811730655121	34.65207283668232	0.2942054694788538	0.352460236041136	0.17770565608977074	0.20400674660701518
72.69639994611894	33.65476305464812	106.35116300076706	42.441157143629304	0.46294951441326293	0.781775324127192	0.01017422819819596	0.30234839645965245
34.99897236300446	31.967864803931388	66.96683716693585	29.113163276526702	0.9133943840511988	1.0642855432563791	-0.18539256450228628	0.8664285229492941
80.25850209607108	32.11224003351695	112.37074212958802	43.30782179501293	0.4001101340650232	0.16087445727277908	-0.015028080616025811	0.24566481332382675
66.55907214509986	61.987649874963125	128.546722020063	55.910742141382464	0.9313178185511517	1.1303432740744985	0.013409964654285896	0.2779885222206194
192.3895615388987	35.11519844257976	227.50475998147846	67.0514048603981	0.18252132892085166	0.5091308974149727	-0.12674797001658922	0.3278988217686449
105.0361864412511	51.92930920589478	156.96549564714587	63.51701137570071	0.4943944650441009	0.8494994891683519	-0.26343396600868935	0.1977181042969102
54.186801121518236	44.56707623750304	98.75387735902127	42.73992572379104	0.8224710688781537	0.929313315677113	-0.15816662840925086	0.9004960420055569
33.69665980451953	20.403008781943523	54.09966858646305	22.684526627727156	0.605490541208093	1.073977982817789	0.03601015683965332	0.24466494027453314
102.07074399273829	9.75760563193101	111.8283496246693	24.503963787045997	0.09559649758823356	0.9619367164440242	-0.3216913279419469	0.6725344428587796
85.6138629043313	39.264757967253026	124.87862087158433	49.73138929238795	0.45862616911853626	0.9609236628995278	-0.09311613128989663	0.7924065052231598
84.51134385534627	14.82952873209908	99.34087258744535	28.80048626439475	0.1754738246439676	0.885905292927315	-0.5037920585682775	0.3745338674009905
70.13383094506996	6.06036119008387	76.19419213515383	15.873447815493947	0.08641138104705062	0.8795794810178378	0.34283170875631325	0.6110757642553409
58.425935099121986	14.275050202946478	72.70098530206846	24.010540158036928	0.2443272868243918	0.9108097358290627	-0.19102014492493005	0.7304243989299574
25.495751311799626	25.0422377012285	50.537989013028124	21.996874519836524	0.9822121888064843	0.3287943214757493	0.01602547858133878	0.04226410259940803
87.68582914319056	47.865656503404345	135.5514856465949	55.89219985905789	0.5458767621988263	0.766908881406613	0.20770171573312418	0.5879762479151078
106.85929780456614	54.01571692818143	160.87501473274756	65.38855745984141	0.5054844832217615	0.5632872932861521	-0.10922881815575121	0.09636658609541718
99.90249923624411	22.338460254672643	122.24095949091675	39.06019460016434	0.22360261680589033	1.1103751233020567	-0.11994282079101852	0.17342720205546294
140.35578531075836	19.35701426241986	159.71279957317822	41.66518059978166	0.1379139037237543	1.0558818741594058	0.0334014686648759	0.20734344339698232
75.88448276681194	23.560486746510282	99.44496951332222	35.63573972418246	0.31047832030311284	0.980543139348865	0.09920551176493696	0.2502459263563893
72.7228650196656	8.73668267903329	81.4595476986989	19.935270207009772	0.12013666783714765	0.7473882293855212	0.004156249338618711	0.02867823138462265
44.159424256931864	20.036423446734727	64.19584770366659	25.503792996309326	0.4537292726045797	0.6716436934611945	-0.013836504341151065	0.10110312047649223
120.84983100721126	35.05341659321886	155.90324760043012	54.653100987477806	0.29005763848463456	0.8253101086101464	-0.094779615425227	0.21183922733949834
90.78344479429019	38.329461870794816	129.112906665085	50.43472955808285	0.4222076167923245	0.8193612654676672	0.10146909526873825	0.286525805609751
138.53217461787872	25.47265817585133	164.00483279373006	48.48457828127451	0.1838753939011932	0.8638774992555405	0.05588532441777416	0.3653148656243171
49.289688584947676	28.275156178538563	77.56484476348624	32.25252098633759	0.5736525628440138	0.9158869789758106	-0.17786285401945717	0.7573004522485586
48.780433997865266	6.226167648302329	55.006601646167596	13.848314542632773	0.12763657757892846	0.9480012784294088	0.8152405671861221	0.381146465269581
36.23813904427256	16.97771146442245	53.215850508695006	21.292115816092245	0.4685039550094054	1.0175424609147121	0.046895142426155424	0.06891652256006355
141.06100912543548	38.99073829787883	180.0517474233143	62.10714976204295	0.2764104591312483	0.8614425716194992	-0.19671950990444606	0.06645610333281755
89.56982497138935	53.393851241028024	142.96367621241737	59.80625967727287	0.5961142746241074	0.9492741086399328	-0.11064472723292999	0.32345040851051854
101.8569783632877	9.82349547001867	111.68047383330637	24.578685528122588	0.0964440102962975	1.0383798141040137	0.06557143591868414	0.05261130478441869
114.12528078470216	8.11604251006163	122.24132329476379	23.045816247097044	0.07111520299671883	0.9581972761607056	0.4574661539131172	0.3659549479690996
77.64548537831413	40.751252561499214	118.39673793981335	48.471488365377425	0.5248373728742349	1.126379164639786	0.2018450729537424	0.33682483458825935
107.7928922985795	14.213599146575682	122.00649144515518	31.181709799119627	0.1318602631721293	1.075622737771072	0.1630072402592825	0.4911258447017173
103.47933204455828	81.46038244061391	184.9397144851722	79.81306706891208	0.7872140342531107	0.46630549605728616	0.36554422835733447	0.29416976760427094
88.76119594490156	18.16131964558343	106.92251559048499	33.00718557049747	0.2046087758535504	0.9853036493173967	-0.031532127579252604	0.2728687819124364
34.29092112019725	13.557281197836309	47.84820231803356	18.383911812147364	0.3953606597593295	0.9057898824674085	0.1428793563319355	0.8247731149035213
49.3921254294385	21.31411794897746	70.70624337841596	27.765371909863106	0.43152866501820764	1.0456984873541781	-0.02903947685416831	0.9158628869732673
101.6274822667032	45.57564773464047	147.20313000134365	58.32610841464079	0.44845790447740613	0.9286215544854871	-0.2453709724211959	0.3676249893045096
67.71323424330735	38.80243915651866	106.51567339982601	44.28298085581506	0.5730407000955478	1.1155667480992761	-0.09933130209866538	0.8810081933511081
77.12006249216259	33.51085108843335	110.63091358059594	43.51474057378259	0.4345283186439187	0.983606499529977	-0.3772409877005791	0.661433032393533
78.29184787420904	35.86752108878333	114.15936896299237	45.45152210044701	0.45812587213947764	0.7081167239340825	-0.02352667932572032	0.6333606530536832
115.7590243869855	38.691422361837276	154.45044674882277	56.61661474728224	0.3342410889063026	0.8605179930637477	-0.031304858256029466	0.09288076279616378
80.58233673475938	46.508729180441875	127.09106591520126	52.898285162600104	0.5771578619459447	0.6184782324555343	-0.5394589412881076	0.5677408747301871
38.93691239715489	12.709744482875589	51.64665688003048	18.7970871446922	0.32641890947173013	0.736951619878538	-0.04069576750940572	0.08938877917149056
140.8861186975198	9.571045026739576	150.45716372425937	27.69580318931951	0.06793462063702992	0.8955892474512072	0.1541718736233661	0.7120562460834363
116.93546909954523	33.76925813176557	150.7047272313108	52.75398775233968	0.28878541636514377	1.1062727056182136	0.11331568159296453	0.38952351491327436
147.91654207427675	8.715865444347566	156.63240751862432	26.74361015385768	0.058924210383250214	0.7737247002973223	0.30622413684685706	0.10360729735259472
85.17112950038305	36.45889338155695	121.63002288194	47.67046364206664	0.42806633650893383	1.125311267486687	0.05596131643940955	0.09583841899242186
90.66380776390329	25.045293903869517	115.70910166777281	39.90456197971854	0.2762435697504534	0.5366214813884228	-0.046006152917658444	0.25566967534454704
67.90917334915993	27.93223645265855	95.84140980181849	37.1971660561457	0.41131757427001703	1.0945839277834333	0.11989586214795994	0.21325680639476705
112.09752322807417	5.9043155340413485	118.00183876211551	18.97062287013491	0.05267123986342142	0.7981271779566317	0.4029454523148427	0.842304448592008
50.334788812987135	25.798274422240496	76.13306323522764	31.028493098242613	0.512533677613924	1.0563146691375196	-0.10412231095665485	0.9181677530243256
135.4414715897506	7.113754708646907	142.55522629839749	22.883039020101336	0.052522721623952245	0.3690405495849514	0.5576239906107734	0.6521984053813665
60.6941174487862	44.20049534804451	104.89461279683071	44.977323241593	0.7282500711101199	0.5788894110802599	0.32800234284496504	0.3317007763915402
42.58226208428455	23.10134247320866	65.68360455749321	27.053793621059324	0.5425109269085652	0.928205651065668	-0.23459766463208356	0.26632117106936587
107.1233214111928	13.50282980736723	120.62615121856004	30.192355736647936	0.12604939456214792	0.6694084268325496	0.05747299574428353	0.12082680592579058
87.20267750230308	8.989977290929263	96.19265479323234	21.874828991070522	0.10309290435138109	0.8244158616685118	0.048665089037138544	0.22614592447064993
53.84884333365831	34.304137888915285	88.1529812225736	37.22771086820237	0.6370450276222261	0.6398137796005436	0.013034890120399625	0.5189304254690998
131.35390073425043	33.79476416319428	165.14866489744472	55.56488542784039	0.2572802480496289	0.9535394613176675	-0.20843460480096	0.7081898711404119
66.51110951748983	44.662541539465316	111.17365105695515	47.26092329013126	0.6715049841067651	0.8173343698625686	0.20811359137272292	0.4759408051171179
154.9350566063683	47.565655494632495	202.5007121010008	72.30704239638025	0.307003828161879	0.5489492517427811	-0.07409213634276374	0.3782079956671561
152.5443264877215	39.694956817770205	192.2392833054917	64.93971950167507	0.26021916207395174	0.7340895768508643	-0.3653592079238066	0.6290674143542584
56.318732794774945	10.629448339981792	66.94818113475674	20.005545752537444	0.18873734923538543	1.111573082380449	0.37563001222845055	0.5899533144510093
147.52663031246456	11.84759627360389	159.37422658606846	31.990187344847694	0.08030818739986419	0.7709350561034612	0.3522482883839053	0.114084422813776
184.28159490820101	20.98420527123945	205.26580017944048	48.97352601376728	0.11387032590906666	0.35680805680748534	0.021562211025780886	0.12236026968156655
44.56499912006883	38.087750674602525	82.65274979467137	35.843967538563106	0.8546561522863483	0.7680870711991492	-0.3587634764439194	0.448218191707756
32.54496775598245	28.635686673641736	61.180654429624184	26.56513607257539	0.8798806281925997	1.0182515020372684	-0.1396645191862843	0.30757746037534484
129.00193325784852	30.98850440843994	159.99043766628847	52.51208905377842	0.24021736439019292	0.8915205444544883	-0.09749474845720789	0.5608355452545674
23.25340666794345	9.696533686200636	32.94994035414409	12.831898978423414	0.41699411293434385	0.9542260645268823	-0.0339868593532442	0.222828309849268
82.61889377799294	52.868079780922535	135.48697355891548	57.25115320860413	0.6399030217347804	1.0541492586890542	-0.34344624536146107	0.2493871034158733
183.58168160141128	45.798222893220505	229.37990449463177	76.33007841370335	0.24947054898787044	0.3731550092204358	0.16128915100845487	0.06190404353206203
67.42758264119803	66.78489211952217	134.2124747607202	58.41856898889173	0.9904684329987654	0.9911116648328103	0.254265068018209	0.23512593823776234
141.04795625508478	8.993616672118021	150.0415729272028	26.713966732057482	0.06376282869248451	0.617812734574595	0.1120471993766457	0.11473511873028241
105.47666898786768	53.08150961352998	158.55817860139766	64.39054089564706	0.503253564251594	0.8078944283149945	-0.38130672737660287	0.13001710879113906
64.5969481504502	33.19846235439494	97.79541050484514	39.87808428159093	0.5139323653042202	0.9635454110734163	-0.024202399310448583	0.2410653730034468
35.4047751134853	20.581746084679892	55.98652119816519	23.32973131664339	0.5813268413288276	0.8344511811236525	0.48847453237882793	0.6245683407869619
65.61377820086422	47.03187666550617	112.64565486637039	48.22691968695846	0.7167987876193769	0.24678786352187662	0.24475321060546967	0.7473277234677206
112.24430784588803	35.027961632792206	147.27226947868024	52.859532649178476	0.31206893520948753	0.7091281724521876	0.7966621950751939	0.3673768840222144
183.77079169599838	44.775995239256275	228.54678693525466	75.4046305445604	0.24365131600089457	0.5573333113577794	0.10446866162491616	0.2479154142064471
147.94587175409836	30.55689080281265	178.50276255691102	55.30930734524402	0.20654101693085036	0.5041004613507867	0.12366220680939095	0.07910463586869593
173.34258278098082	75.6557861463691	248.99836892734993	98.04131925371476	0.4364523992466441	0.1830795404922282	0.1293764174318148	0.2055353996103879
125.12899954844957	12.471463040433903	137.6004625888835	30.778060355569394	0.09966884643399543	1.0099671992048773	0.2923199458782701	0.4666480414641079
129.14844999819292	22.42315125941699	151.5716012576099	43.746966054290496	0.17362307685249603	0.966804537543167	-0.18678958789674	0.18072494299295924
156.55070826719057	13.65538058235403	170.2060888495446	35.62708490937137	0.08722656533145742	0.3098653063266516	-0.08859550198603036	0.7838595411918217
207.9839688520148	54.415300053304954	262.3992689053198	88.80921057804132	0.26163218421907625	0.32483090704463685	0.46197877162417744	0.4140033571666462
136.3745985256486	78.37719703725018	214.7517955628988	89.32367178272477	0.5747199103395302	0.27390709019102655	0.11028078179760702	0.12682880566279098
76.46996348380468	18.18701104768678	94.65697453149146	30.954286947303817	0.2378320875168006	0.8878525395535518	-0.06231316295797741	0.18558267061788872
89.329216711746	54.24725345718406	143.57647016893006	60.22906399391081	0.6072733586395707	0.9042671998534964	-0.2659265086477213	0.39188630594777724
70.36660716602937	30.202739805997346	100.56934697202672	39.44161100651345	0.4292197822574315	0.9760079576531339	-0.14925027247746614	0.13339761276100515
57.270223284810235	9.944394403778636	67.21461768858887	19.400440167726316	0.17363987484952212	0.8573466034188668	-0.04500618198862032	0.6442806568283892
130.50934248204106	34.33321389372351	164.84255637576456	55.89845035182288	0.26307092841608626	0.9784616908698501	-0.39462281706779223	0.8167441756761759
152.2276184484655	30.241446692003645	182.46906514046916	55.669812721293034	0.19865939571432933	0.9625516188554513	0.06146401289303441	0.23746977141725625
90.08642738598165	83.42344526452952	173.50987265051117	75.45771559696216	0.926037891447242	0.40990314753521684	0.000978969127729416	0.04564215017906743
115.58624726518741	20.3431503818564	135.9293976470438	39.457716260255445	0.17599974792142428	0.8433368527912247	0.14482684124368925	0.1136739648735909
131.2112010237931	33.820267202689266	165.0314682264824	55.56168583159446	0.2577544214122122	0.8289406449574128	0.014527859923597458	0.09899671120150745
120.80765068603543	10.311179923338331	131.11883060937376	27.146176524324886	0.08535204405336752	0.8304312767334716	-0.10732357680193548	0.05468097059337307
157.84693294751054	36.185195130571145	194.03212807808168	62.587198257712075	0.22924230743592558	0.6881109146349865	0.038864665144893694	0.10033228042658042
135.90100517909727	41.64809467895839	177.54909985805565	63.36172456037841	0.30645906278671303	0.44262173677775263	-0.23532426211206553	0.21186522890840173
143.66826169639506	10.57520032305825	154.24346201945332	29.60385791032107	0.07360846576821638	0.6948050189250469	0.026389400314877163	0.8049226189556219
90.35576569853302	48.98540931981818	139.3411750183512	57.3849058523103	0.5421392751322065	0.7472005858206546	0.22233153766419153	0.2215767033035201
136.35327718198425	30.651463027172614	167.00474020915686	53.47173967151969	0.22479447256895452	0.9678848130080279	-0.05597091233140979	0.12541208866162806
88.53396950186993	29.022969240054696	117.55693874192463	42.8411789064864	0.32781732710450423	1.1018275017087353	-0.23938443878796145	0.2962727478138867
212.96147910194762	46.81614850516379	259.7776276071114	82.47032246098229	0.2198338812379879	0.21236820752059657	0.11069733468182692	0.9460808972713682
153.12767159399172	34.62043323823219	187.7481048322239	60.24438758646858	0.22608868062740523	0.9452500082146181	-0.06833841605027006	0.4716455149350209
150.91429245045506	38.404720428743715	189.3190128791988	63.44978307533772	0.2544803398349559	0.8203573309584028	-0.39481419857306344	0.30364873371397894
67.78814003194206	48.62661683200643	116.4147568639485	49.84424896172995	0.7173322178347621	0.7739916680706657	0.32741748267669574	0.53173147266517
56.58655916877853	20.466021548682964	77.0525807174615	28.89951740474735	0.3616763742011554	1.1147804040483638	-0.7845749633942375	0.24324420824584114
72.18393434895981	45.5397502909289	117.72368463988872	49.65076533296891	0.6308848457992806	0.6849204630978585	0.2477947885870608	0.6584940708338612
103.52124422413796	32.567218447490255	136.0884626716282	48.969066894664415	0.3145945423238701	0.9888352801330544	0.00764029396777853	0.9104095210596631
142.66410868158178	10.45052056518748	153.11462924676925	29.31353899554819	0.0732526257778854	0.9216138896098612	-0.6446967775616053	0.5395443192483184
91.72768261548524	44.68325622589832	136.41093884138354	55.032254130772564	0.48712945701688326	0.579144480761968	0.09183476365571473	0.14722404207872958
101.71604434855902	36.78197218720536	138.49801653576438	51.94287379056356	0.36161426078624775	0.734433742234484	-0.18459142753798172	0.09701110193044173
82.31188507688249	38.283100296170694	120.59498537305319	48.17435843090804	0.46509808711600753	1.0665179018115734	-0.1548460350069036	0.7354207840083828
97.3725936022347	12.056792061811002	109.4293856640457	27.162786062867486	0.12382120693080007	0.7490836411021607	0.28277707691820897	0.10403961325552455
55.40131419143243	49.72556908669359	105.12688327812602	45.67905803834413	0.8975521576053774	0.7492074423808603	-0.21409292832209775	0.7906792746374466
121.42788276721656	12.136980346815378	133.56486311403194	29.917065903750746	0.09995216971774586	0.9530252839166072	-0.035437030976394175	0.15625932499926037
74.62419375893448	8.778393379827376	83.40258713876186	20.20881787125701	0.11763468303838621	1.0410715189752853	0.24394674321587637	0.4665288526468617
67.00618373578936	50.90093805381612	117.90712178960548	50.745366600755844	0.7596453822011787	0.9341412139866101	-0.44104945437988685	0.5994303033348346
120.09544787648265	33.01867199994242	153.11411987642506	52.719179259211145	0.27493691545995896	1.1329716447411722	0.6050576872916896	0.4894722685166004
112.20259111118412	10.392478433891185	122.5950695450753	26.444697899111613	0.09262244597892609	1.0640918234870629	-0.19261005389225147	0.2519985256105985
89.44894443143626	23.9078664744705	113.35681090590676	38.65272359065886	0.26727947016519776	0.8017466536999708	0.048040848652208784	0.06657640786091175
107.92303741674351	52.24798710890478	160.1710245256483	64.53472196151272	0.484122652211407	0.3737588390100035	0.11109689466086632	0.0582614650267894
107.71734694820019	36.29077921977726	144.00812616797745	52.91414280616924	0.33690747356810596	0.8046172159138342	-0.08605546027429238	0.6962342436775587
170.29154276282617	14.450082518729475	184.74162528155566	38.135117803167674	0.08485496275557766	0.6838693585047734	-0.3484726679639732	0.48516482593689186
128.50910107562407	48.3162994461597	176.82540052178376	67.03592398793802	0.3759757016565456	0.5904983502461368	-0.6266287163625294	0.6534335554690155
59.89930012500382	43.665272544851014	103.56457266985484	44.411200245154824	0.7289780089871831	0.5816917218089978	0.5145174125303079	0.26241177864474646
205.53800975814144	51.96086190146489	257.4988716596063	86.09660566875917	0.2528041502523438	0.14219040855350626	-0.49713996785045894	0.6569734190221257
109.58185137192201	23.45165879288139	133.0335101648034	41.797962321445986	0.21401042690259175	0.8485416348916882	0.5421793924562656	0.22004025647863312
190.70853893626798	18.620579275277873	209.32911821154585	46.35024851759853	0.09763893834612511	0.5241728594544981	-0.4042500727119739	0.8109348187272114
103.25337578116806	43.99523049728489	147.24860627845294	57.646862533390724	0.42608999622953725	1.0250648882007651	0.3574883716224737	0.17701369091136326
143.81615742605726	26.593644775738838	170.40980220179608	50.495469206314446	0.18491416577731815	0.8393032584441179	0.21419530554060429	0.8154513541361822
103.83667151590986	7.188679294113862	111.02535081002372	20.640275490290325	0.06923064067026082	0.9160702794050893	0.1589257003892242	0.7454097530054221
78.96919013042296	7.157760465776249	86.12695059619921	18.378628226100602	0.09063991227407453	1.127383274192984	0.49520940055174645	0.431193291907095
104.5632453807708	56.72758465775885	161.29083003852963	66.43272585561122	0.5425193570760292	0.4136007434689022	0.010236416795719397	0.5431938020359459
99.02176900847569	36.231002455595025	135.25277146407072	50.89292172036239	0.36588926675803846	0.6663984339205841	-0.28589535093664126	0.2638157604334989
129.05342710151788	28.881476636252774	157.93490373777067	50.482137745052384	0.2237947281596296	1.1335368067387397	-0.07505058213014448	0.23806442103914133
110.21910954662603	69.07900353969669	179.2981130863227	75.55211623974581	0.6267425297105506	0.4102653234351829	0.18722710028465978	0.5256676162901107
118.3811635918028	31.608432750630914	149.9895963424337	51.12568183110562	0.26700559271086277	0.5377087639147542	-0.19813843395054925	0.3614031539649605
73.02990194658081	19.906458167137227	92.93636011371804	31.905069575784765	0.27257955490202096	0.8420921775034834	-0.21549126193429335	0.3230674441159679
60.808816699486	60.63533572734468	121.44415242683068	52.86157293150126	0.9971471082392763	0.84737469321661	-0.249615389742621	0.6861673825322822
105.75938768173856	20.432267547650284	126.19165522938884	38.06932436928199	0.19319578143868468	0.6413546896186016	-0.17866134879980947	0.9167840875735365
46.82745688801219	24.930931897727454	71.75838878573964	29.455670652523395	0.5323998686785351	1.0828503415628128	0.4623916923621377	0.18671453696707377
116.86599465799803	38.8307291986681	155.69672385666613	56.97211322218335	0.3322671347837676	0.49178768332877265	0.027440664021326572	0.26181692865532347
42.38511266290245	34.635588804090524	77.02070146699297	33.32115572269109	0.8171640141564448	0.8965076325245144	0.013845095547737165	0.22327091227144574
141.0525978702601	13.861086054186911	154.91368392444699	34.41034707388594	0.09826891715199966	1.0898419478457246	0.21715692294788475	0.03243829651379047
148.54198670325317	11.60820242147891	160.1501891247321	31.700274968682013	0.07814761791673736	1.0022664500362146	0.21252739817604246	0.1252548412524704
129.34515176005328	21.505318993360664	150.85047075341396	42.7433239515796	0.1662630465906827	0.4964208012951899	0.0873681257227565	0.030137135257042556
69.43625966692296	60.944348946134184	130.38060861305715	56.60688482003446	0.8777020714894004	0.5096114720159709	-0.18063105802817603	0.6199039910411345
