m1	m2	Mt	Mc	q	z	chieff	chip
117.22878226945133	30.873924152879766	148.1027064223311	50.24155273704422	0.2633647092052513	2.512874894212699	-0.3882975159526794	0.33640131299022213
257.48985739811985	15.632274523754678	273.12213192187454	47.38032127226554	0.0607102535288787	2.3099424069974717	-0.15931052746844354	0.9583553810080327
85.81408042768365	46.16862191903124	131.9827023467149	54.28000455982744	0.5380075354642759	2.4476589153936352	0.3233499519801437	0.7796327076747368
76.50679686448275	18.246867675927952	94.7536645404107	31.01800076229266	0.23849995586991846	2.790194951013322	-0.18212792241011	0.42884547648345567
121.59313436065263	15.49103607323614	137.08417043388877	34.482301883869155	0.12740058190529727	2.7961511942333472	0.1151714066033188	0.4289432610562224
89.49156492867914	73.48823781061525	162.97980273929437	70.52988960536781	0.8211750221284225	1.762233595521569	-0.1374248529195201	0.3058220095600769
58.82218807917393	39.19640731948736	98.01859539866129	41.63041761855582	0.6663541190737328	2.5669030519590397	0.23981790056211597	0.424183043283336
140.646299263664	9.685133153966254	150.33143241763025	27.86957744340443	0.068861628103061	2.7920781956301832	0.5491795497783666	0.1685402248874612
87.93377983467938	15.961617107014996	103.89539694169439	30.550640296201173	0.1815186056714924	2.51476057897292	0.05761978027482484	0.05546343496193234
90.89103303631204	24.12172339206977	115.01275642838182	39.12086249765593	0.2653916738126726	2.867180797533762	0.1673483608519202	0.27658622719172915
193.80673282989426	6.183993548835588	199.99072637872982	24.377028291047996	0.03190804291749415	2.484281563928396	0.05142220288506593	0.2383216699514597
69.59126005560462	45.147948921981964	114.73920897758659	48.57057722843156	0.6487588942333846	2.8063834081868237	-0.10847325873701853	0.5135821518159853
127.20280886949816	21.682467439114358	148.88527630861253	42.63761387687632	0.1704558856193118	2.300949461086751	-0.28852407036886946	0.7909715870313998
221.20325841738125	9.160367278297713	230.36362569567896	32.47430482991415	0.041411538617633345	2.464562728263895	0.014372960604130324	0.018595705227622973
129.70266877204608	28.99455435657833	158.69722312862442	50.70436459310336	0.2235463204503262	2.5508101681450226	-0.13067784142155864	0.16771413355011427
246.53628587530537	19.076726806348578	265.6130126816539	52.30954663130402	0.07737898191586012	2.7238553987852305	-0.11733582684851215	0.4394758382592574
100.96196279973805	36.123054498019016	137.08501729775708	51.25867226434343	0.35778875030065027	2.5894436351492116	-0.17221857975311325	0.20442380099868362
50.32542096364771	17.411069272278084	67.7364902359258	25.084368833273302	0.34596966977891497	2.8647173230488194	0.03786548892607046	0.054000474578241746
65.46600796426428	28.27276687198392	93.7387748362482	36.81685169345908	0.43186941973637805	2.7312284519008903	-0.02442872404132225	0.1674185674847322
261.59694155421585	15.546337894227118	277.143279448443	47.53522879478691	0.0594285919470704	2.7396319231691426	0.016866180394860812	0.2659033088035006
93.36258562378059	59.28305214029702	152.6456377640776	64.43549598585246	0.6349765459494398	1.6653936745766693	-0.4616255466666955	0.6392682579936934
126.76040938702613	43.97095225845064	170.73136164547677	63.27425518636498	0.34688237811064565	1.9888852478923986	-0.2858325335267611	0.20145819540043805
176.0663407295705	11.199766535547186	187.26610726511765	33.29962541260569	0.06361105983766366	2.059099431750917	-0.0957414054032276	0.5805754356734047
196.08578666371025	25.563643241293722	221.64942990500398	56.351826091568924	0.13036969010474844	2.4863368224398195	0.1070948492061225	0.9764608202158062
101.92131337817831	30.34141338986888	132.26272676804717	46.76199132763135	0.2976944898393065	2.3304268132048374	0.2998447240491975	0.49483318843854435
187.01964435887336	5.095644180849171	192.11528853972254	21.416051732208476	0.027246571868520413	1.8263110479936548	0.04088655818108148	0.29970811932580993
163.75454837388548	15.53739904306205	179.29194741694752	39.14090454145683	0.09488224417185016	2.8355582347166655	0.04812733693967971	0.16461835362590477
189.4535445951375	26.460607637930504	215.914152233068	56.650703454755	0.13966805263251666	1.0868641558140364	0.059872928517174746	0.24606734822855986
61.57111820144554	46.99977951607864	108.57089771752419	46.74563149968721	0.7633413342000211	2.1531192877481353	0.06387713483169105	0.49475456139074325
172.78868176830466	17.057443450812894	189.84612521911757	42.26464168219656	0.09871852297412348	2.845944064937224	0.08187790408489252	0.48053711094772017
57.698274776369566	48.241284086278135	105.9395588626477	45.892041762436946	0.8360957805628435	2.004251202453671	0.13528710792101656	0.8444275796070777
109.37660893186622	8.017441026876249	117.39404995874246	22.482619998754124	0.07330123968160815	2.5479069061328303	-0.40597143490174276	0.7026714978350638
281.20072827704695	21.65721487722031	302.8579431542673	59.50091362299073	0.07701692314211578	1.855564548379042	0.056494831831135246	0.27066305572954386
205.0072085131671	24.599247880259785	229.60645639342687	56.15879199647765	0.11999211178313193	2.127014744062042	0.08154416904067094	0.11691467052756452
198.99540003072053	5.797867690870611	204.79326772159112	23.71393731498933	0.029135687005707404	2.6526643230379934	0.505918429844981	0.10709376798217386
100.66530578673185	19.608777329961434	120.27408311669329	36.40523075825679	0.19479181210162239	2.5806432946584095	-0.07350894117652905	0.021041805549921723
44.86570230571444	40.84357188583048	85.70927419154492	37.25781208577796	0.9103517784592515	2.5124953655914894	-0.04376304085789275	0.7214367837827147
60.87053498725262	33.39616232464931	94.26669731190192	38.90366805112263	0.5486424972549209	2.233922850999221	-0.5425116335945124	0.24900967425679907
195.7531726376719	19.88433458185896	215.63750721953085	48.68409065643721	0.101578606946329	2.878818511644411	-0.43574086058182127	0.20862779618372218
278.4206136541747	32.196515553722314	310.617129207897	74.65537396914922	0.11563984121417639	0.9030460406394905	-0.302583583312892	0.48501421291114
211.932189679865	7.278322974903587	219.21051265476856	27.846118931684124	0.0343426970008562	1.515132362781421	-0.021911984257749005	0.22608053076833923
124.09181854065862	14.603927886939	138.6957464275976	33.61360318930895	0.1176864684447672	2.7057065714331765	0.11776454871176369	0.8247252864474094
23.855322816400253	17.62798116990798	41.483303986308236	17.81140003181818	0.7389537884513115	2.5568989753239726	0.06529748421663258	0.5477890981556538
193.105353049796	19.196512030505072	212.30186508030107	47.42629748563304	0.099409528153033	1.5443223318991992	-0.014855143526622499	0.12450952216761915
78.56723601512854	43.53395614336561	122.10119215849413	50.47749394769306	0.554098099301634	1.5946689216094183	0.3866906425052684	0.1961207290667525
78.06408127206926	40.11844252960886	118.18252380167813	48.191066592444336	0.5139167959946637	1.1600257617809773	-0.05080864457501178	0.8607788421909554
38.57688439092419	29.87402869106673	68.45091308199092	29.505074586468357	0.7744023179356354	2.349996314022902	0.6173233129879401	0.43356629205524455
92.89415098965519	37.36989414615574	130.26404513581093	50.27374412734038	0.402284683675265	2.7900199305464874	0.14294717542057236	0.5587613011952712
310.28951275744134	15.603687862312311	325.89320061975366	51.095370307407116	0.050287512857419656	1.9886707078074424	0.1713577544925969	0.0321297974972849
224.84346294453206	25.926884170124385	250.77034711465643	60.189830393678214	0.11531082038404843	1.6285905804411278	-0.08476596940965375	0.08278686095807042
95.00730024429812	36.59654317543811	131.60384341973622	50.21858953195328	0.3851971699157345	2.615815507135281	0.017403729305728134	0.23939624858985162
174.2271464904374	14.032147351238915	188.25929384167634	37.84362158490706	0.08053938570364567	1.47606650534832	0.5392839761499028	0.485031032352582
94.3031353818645	33.00997329550233	127.31310867736683	47.30729963914286	0.3500411005618642	2.854785322026584	0.09286387696442785	0.5781360331632032
266.1498155823469	18.249178174465495	284.3989937568124	52.60609652548395	0.06856731474540206	1.1866508108055076	-0.08376517187639966	0.8906256609917058
62.660383764826754	54.19508662988022	116.85547039470697	50.70397054384786	0.8649019264433812	2.564308059179087	0.06453288135695603	0.4638383758896284
121.8232373223243	7.904581529252998	129.7278188515773	23.310886424987864	0.06488566305571714	2.4688917491051368	-0.37857910141613	0.5742216616886019
163.91074671282692	5.395788048577588	169.30653476140452	21.002096139295443	0.03291906209195091	2.8700472566517243	0.0822448932841638	0.17534700614848875
40.014799053093604	12.111232171985412	52.12603122507901	18.528252047602844	0.3026688239997315	2.4284070955069086	0.10893784510838779	0.2712163645830247
49.78970894258385	12.825982543175806	62.615691485759655	21.076646084969862	0.2576030833593822	2.6544336946856086	-0.37643838657120043	0.5027967271628593
206.64117696945397	6.713234092814071	213.354411062268	26.270532120803818	0.032487397677794065	2.828368364094939	-0.36993634184766766	0.533592460188138
107.4744649000257	13.359292251330768	120.83375715135645	30.04800130360782	0.12430201223851428	2.090629253338603	0.01617550665213902	0.05295245243436168
103.64291386664465	15.499924641888425	119.14283850853307	32.23353467722971	0.1495512241370585	2.0349019109964575	0.018255947125828655	0.05368122877034432
69.47926354944397	37.2527754884973	106.73203903794126	43.86815240753141	0.536171133448858	1.1422076019097571	-0.18589513203826413	0.322455103329574
152.87464951276343	12.750849875518325	165.62549938828178	33.892165931324925	0.08340722229720475	2.2652218070346293	-0.043166537936507356	0.11572854155954258
186.4539965574711	21.309840204565095	207.76383676203616	49.65661858455392	0.11429006938983322	1.2305258639982442	0.012957651628713294	0.12997007103764538
174.4067345944049	21.467797037931483	195.87453163233639	48.48583115227509	0.12309041326790705	2.6665592823641635	0.21688954082417916	0.12125553604800604
225.48133082313495	10.893633914706946	236.37496473784188	36.26183055228835	0.04831279767127058	1.5671548804454967	0.07376927351949411	0.5722890379154943
139.12718990308946	25.275447809056555	164.40263771214603	48.359830169653726	0.1816715181745742	1.8707061902755209	-0.09247514023899339	0.14516510072091943
56.64275880373529	49.545445436107805	106.18820423984309	46.09710224722018	0.8747004291895568	2.8871205119382632	-0.034722804708503134	0.5071727954078376
215.06394663168524	17.415733438645166	232.47968007033043	46.862842576806955	0.08097932596982908	1.0890984074329293	-0.026780782637410766	0.1681022435747617
147.8156546525626	7.819064583674616	155.63471923623726	25.07863193321463	0.05289740523121961	2.5466238718446372	-0.0991483156176737	0.53382318785715
142.98517575599934	8.683197638412885	151.66837339441224	26.315002400978045	0.060727957234046046	2.490811751295423	0.1185708298478991	0.10686209870791845
164.5309703694931	11.08863495121037	175.61960532070347	32.192955397021	0.0673954266865881	2.3180749327470704	0.38932672143114844	0.608167997291449
140.7050868919672	43.39849258682419	184.10357947879137	65.8352091600229	0.30843584653158546	1.7447207319679425	-0.012837125766472226	0.4091408881540411
62.27388983448249	57.269139675450894	119.54302950993338	51.97938541707175	0.9196332496278344	2.4354034290241255	0.021870939149387512	0.3997657255506925
212.0432231965337	16.11930115063629	228.16252434716998	44.52598146028823	0.0760189404199728	2.1196007369997742	0.4962760048944597	0.5455321102289216
85.10479030575486	27.649558148602775	112.75434845435764	40.978745679242195	0.32488838817728793	2.6412167140770353	-0.327041635767631	0.6786659629062078
164.15684568903703	18.128821325014734	182.28566701405177	42.85748047012911	0.11043597511221818	2.898336569342451	0.2669435326881398	0.2541764304768336
54.80051188813709	33.040930880755774	87.84144276889286	36.809696930510164	0.6029310629105327	2.6715509079413797	0.014076564040114746	0.7745591961794481
40.19419367514625	23.980073922084575	64.17426759723084	26.84949482536394	0.596605423059213	2.678376479138791	0.27067656607676066	0.13166661985987518
214.579543679464	10.558993933750877	225.13853761321488	34.88482482492284	0.04920783105738988	2.8180668660995303	0.4301362476715296	0.8605585008074375
188.8664684572788	18.384873214948428	207.25134167222726	45.821555622897456	0.09734323601813441	2.8763462527831107	0.09914302718380737	0.47640359780435804
61.46070979560086	20.394949401957092	81.85565919755796	29.940729675057455	0.3318371927331189	1.7946428185855925	-0.07937801055468567	0.1823069294238063
98.28300051537344	19.554296395008716	117.83729691038215	35.9729294499661	0.1989590905087399	2.7330702107218765	0.18796054014891575	0.07224886825095753
64.35493713414402	60.48627514518245	124.84121227932646	54.30897812413402	0.9398855447423159	1.7522410216630566	-0.22507795301851052	0.34199629578242535
366.17733047993795	10.914032448319336	377.09136292825724	44.229975609787274	0.02980531982691182	1.410098253939401	0.588586780254894	0.19289025346588953
98.45781732801268	22.265332792577457	120.72315012059013	38.74088387202043	0.226140832661366	2.431413033325656	0.16249859352070964	0.25280431325026476
20.440724080046117	16.38529176971273	36.826015849758846	15.912533315053546	0.8016003594367661	2.8252071128925973	-0.05947961548202526	0.2483700892443725
277.8895162095375	19.372648168515386	297.2621643780529	55.4636906897134	0.06971349057266268	2.051932428531782	0.06656430929036962	0.07525744629015294
233.58845566963632	18.414798041300408	252.00325371093675	50.106004347594556	0.07883436700032993	1.9418791239668451	-0.32499207136779784	0.2390642948191476
48.722118428192395	43.8946833834817	92.61680181167411	40.24805467448183	0.9009190240398627	1.9133829545401861	-0.011616543451545693	0.17365674797020797
108.60158127429622	49.14745291308924	157.74903418738546	62.63382818416352	0.45254822569256126	1.883538607702147	-0.02106132250265536	0.12097928120699993
118.89580809447358	35.891467886109346	154.78727598058293	54.97276817362237	0.3018732826778072	1.9952633831477293	0.7316747548186748	0.3256378556608756
47.08046561805603	24.994997241126462	72.0754628591825	29.57051017891502	0.5308995336601031	2.0529951367494554	0.26678691484605066	0.527624974127472
30.639050390780028	25.854819086958404	56.493869477738436	24.484419851325185	0.8438518412678577	2.6985376283532383	0.18863683509892248	0.7189803412154626
184.0617480626288	15.056370323085703	199.1181183857145	40.34485344882347	0.08180064832353232	2.494799172613512	-0.037695761351281304	0.03618925909116301
358.0578773121135	18.713588076050314	376.7714653881638	60.318506267199815	0.05226414292720049	1.6544164149126854	0.2449030658729502	0.4069301587672003
163.56509757946634	16.273094466406015	179.83819204587238	40.19019228341937	0.0994900177802291	2.5969351196802783	-0.24403686879101422	0.49464256098728565
160.62154940885088	11.52940995600528	172.15095936485616	32.61254160955451	0.07177996973904152	2.6562686702048364	0.16027003903977904	0.8062763719327117
270.5810283983985	7.214253674158885	277.79528207255737	30.58780256601627	0.02666208239676269	2.040038421946222	-0.1888113223957196	0.7225965805762833
137.17882286327824	29.286533366742923	166.46535623002117	52.25264158477049	0.2134916509374911	2.0896455878688234	-0.14170088212531165	0.128055337267059
144.21088086862292	22.37360383622546	166.5844847048484	45.80506187491988	0.15514504662521245	2.5604073857107124	0.02471912882476389	0.2042660019286526
253.82894389425712	12.138766674245618	265.96771056850275	40.57547764243466	0.04782262608830977	2.781731977636605	0.007705980223523139	0.042822047921996544
178.17860138221576	10.333002101907484	188.51160348412324	31.91402790852467	0.05799238529065496	2.4217968489061685	-0.12185208713090286	0.2808811153846818
31.722232518892092	29.98879621552369	61.711028734415784	26.848566886686907	0.9453557910107349	2.460020078312193	-0.017559349108953484	0.7729578312118403
91.72615408319162	21.48957098651256	113.21572506970418	36.81723822385618	0.2342796468608338	2.8886042441376705	0.010215042277085123	0.07052175847504401
41.60160139466839	10.702750964559046	52.304352359227444	17.59769212809506	0.2572677638782121	1.8627021098718088	0.06148022824775267	0.683245923883772
29.579894910759638	23.58328309147844	53.16317800223808	22.963514043921954	0.7972740661394323	2.8526413198879466	0.06304850488289178	0.1951718769963166
97.29221935137127	21.22981060759405	118.52202995896532	37.5192995425613	0.21820666389490506	2.8601915393801742	0.17692348802490404	0.8790511610330914
182.8901579981503	14.646512186272822	197.53667018442312	39.593617726173335	0.08008365429057672	2.6787531328315604	0.015766529107886007	0.043217528267071106
226.6020303436998	14.475542105517889	241.07757244921768	42.96430770712939	0.06388090205353428	2.716147532728055	0.1321589752242752	0.23084376443145857
139.75363330106066	11.060430193808555	150.81406349486923	30.046418196695676	0.07914234451409151	2.8162094962963082	-0.037644223675432055	0.10216467546792389
27.08473431380022	15.604305518641926	42.68903983244215	17.763074505438396	0.5761291706927033	2.787406986406767	-0.35411961615077975	0.6410880368072503
204.20365756968624	10.7169641909762	214.92062176066244	34.48462916235875	0.05248174454132363	2.8710407559104634	-0.16961154476286147	0.28768721434198696
61.39948978234009	60.72532882538866	122.12481860772874	53.15694287187116	0.9890200886140696	2.6138183662920675	0.14996527167673776	0.4945896645360824
59.67552575028846	35.238731722229666	94.91425747251812	39.648213473094074	0.5905055930246133	2.2075597122818613	-0.19459442119074993	0.3800341371711344
295.0398466580035	8.451336649063446	303.491183307067	34.80602512902751	0.028644729668870265	2.2370661588764067	0.5762182606248227	0.1415052736318998
92.90171364800055	13.974118646360154	106.87583229436069	28.988983615565857	0.15041830874409182	2.7949384452113195	-0.1573354408789009	0.29726149571033056
45.58786487419573	10.95934467819998	56.54720955239571	18.56513310357647	0.24040048176073586	2.7230781831325848	-0.3172302198350782	0.27959619189961304
204.3896797422912	9.305522612000791	213.695202354292	31.736635560358078	0.04552833892461618	2.835053239792868	-0.27182090068279735	0.4808136748348264
96.9011400730642	67.41240503497251	164.31354510803672	70.13043807541142	0.6956822694154376	1.768974716257354	0.4424893235497089	0.9321459010030381
359.0666544867431	23.169923766668845	382.23657825341195	68.4846687004464	0.06452819686024142	1.6750645479379234	-0.36702287873572237	0.3821417001923694
158.63257204006996	9.417622017671505	168.05019405774146	28.807950976887263	0.05936751763246107	2.3196834897118657	0.0087555845298208	0.31062045817025036
85.94770670029196	22.85744013689928	108.80514683719123	37.03627009403408	0.2659458991338234	2.688879885970383	-0.0029995874873980054	0.16870306649197986
89.72166135112573	4.7800629948261415	94.50172434595187	15.286589714395703	0.05327657694744822	2.7441750803262126	-0.9662557680875938	0.10266566158368012
219.0456376432909	14.621962828433892	233.6676004717248	42.61911926333257	0.06675304281679105	2.152812234990535	0.39796723473266216	0.7145021612335691
258.24314028176474	17.36058626378245	275.60372654554715	50.454382077759185	0.06722574022620934	1.2425139711984947	-0.3972677257991212	0.8411797615967084
52.29050691961215	27.501116753543027	79.79162367315517	32.67927767819394	0.5259294348746966	2.016921583296796	0.24174620863941537	0.16597003005087707
23.663024025304622	16.02631254161476	39.68933656691938	16.889140310422814	0.6772723775488981	2.887453179221787	-0.38581928707773677	0.21530041313986467
76.59638185744878	21.000703316129457	97.59708517357824	33.57205203900017	0.2741735680833232	2.490386608743106	-0.11243604014706528	0.15558170941811053
154.66437025424304	8.446093040688169	163.11046329493124	26.738147765535576	0.054609170986208176	2.8414310780088807	-0.24291075724443945	0.5837766198985457
42.10347922239218	36.8554437394513	78.95892296184348	34.277689044815865	0.8753538762148242	2.8782776354070503	0.46140689729273615	0.2558339761197872
55.21569819797098	25.749321269274002	80.96501946724499	32.36216199486748	0.46634058989804134	2.2813013208496726	0.1025853211181964	0.6250904422369554
222.21956939829064	14.447507513530653	236.6670769118213	42.57136436555304	0.06501455993570017	1.9116901991783983	-0.29555342006657176	0.5573820614129872
80.23099260941012	20.94627105153172	101.17726366094185	34.21785209126696	0.2610745594723575	2.689123442043255	-0.04329555347825659	0.30982259662701217
131.41890459361971	33.93128681590955	165.35019140952926	55.70240716310459	0.25819182499529747	1.9978282103964844	-0.002945721605437746	0.2650996146744235
147.3887494367946	10.72738019779212	158.1161296345867	30.17029587168313	0.07278289719387566	2.853211981867683	-0.08461637496422704	0.5947421805796624
67.65772648215092	39.698719898825416	107.35644638097632	44.80131033633637	0.5867581126790967	1.7698812510138575	0.3009076145235593	0.17874247146438083
121.81230620976407	6.3792986110484415	128.19160482081253	20.545018726166592	0.052369902594760154	2.5878547124976254	-0.08157771888835863	0.6086107199879764
34.421781939391224	22.08349574820797	56.50527768759919	23.884870991469796	0.6415558551585704	2.280318668969455	0.31016386030659915	0.31230040834434786
112.1744457920062	19.760009573756495	131.9344553657627	38.31219232755928	0.1761542874960621	2.6574441886321756	-0.5011211277677423	0.2926164492859026
132.9793902632587	6.268713294671757	139.24810355793045	21.077533537789805	0.047140487576771216	2.588728178164214	0.00014751166974305013	0.21530716629389052
252.68224495487368	13.952800772712504	266.6350457275862	43.97017819627034	0.05521876210655135	2.8560119797067163	-0.289327939236697	0.7749939596452737
149.35091060606032	9.987862256001687	159.338772862062	29.090015850313563	0.06687513464411647	1.3771195260275815	0.5992057000000025	0.1402005510956302
27.62729643317312	11.783408144382031	39.41070457755516	15.432729537186178	0.426513255572603	2.260495865657264	-0.1592527504267165	0.2819365552395526
275.13688733383674	9.494092155196638	284.63097948903334	36.2530812296565	0.03450679495285924	2.508294213033164	-0.11378429831258502	0.3764790842677895
95.41372146624302	8.719820273634058	104.13354173987707	22.312739411312478	0.09138958359064837	2.783773123022624	-0.4492683886306079	0.1520795810255702
103.17201958296046	32.27443479303753	135.44645437599797	48.65178940900407	0.3128215859638737	2.3473145407093132	0.005832994544063913	0.062195087112013506
70.50984213303387	23.202998684433805	93.71284081746768	34.191369311978264	0.3290746083455376	2.8724907246982636	0.015682339545253797	0.059099124887623054
328.9906210978891	8.92128628559996	337.91190738348905	37.566946544384365	0.027117144725367373	1.5591824008080757	-0.7139639510994209	0.5892061069314501
121.26195903104669	11.270400955083959	132.53235998613064	28.63742612373033	0.09294259341627821	2.8454966326893625	0.5438125754330896	0.2312103755546995
29.30723088608843	28.879817291445697	58.18704817753413	25.32656382825304	0.9854161044315648	2.8000955802831298	-0.21854505481650727	0.9148171444115838
106.47081561148042	26.46470503863606	132.9355206501165	44.17843988669498	0.24856299716166022	2.7981228350958887	0.7074850866934671	0.3102008934253247
112.9878599692999	8.60885101442375	121.59671098372365	23.757559158475726	0.0761927079313023	2.2653461138683046	-0.2668052013561939	0.5693348761168929
187.30534423631426	8.311796920615595	195.61714115692985	28.646111239613507	0.044375652785053454	2.6137311664843486	0.48660102724976756	0.8492347791829896
81.79254466357722	36.909618828346105	118.70216349192332	47.09992776702837	0.451258962294912	2.8294168077515907	0.26840761738816116	0.13145125842107666
148.78600953184124	11.748581989681089	160.53459152152232	31.94587613342573	0.07896294837564556	2.60532823573105	0.20604149811566616	0.8979111579957371
195.92775307181125	41.09227371523403	237.02002678704528	73.88506667460275	0.20973176628107873	1.6446673255762783	-0.02034208496998291	0.2949044888606919
184.612072774846	21.337893148845694	205.9499659236917	49.487399844929996	0.11558232800337774	2.635538782861801	0.08324047687511213	0.6662652093993523
43.57460146570701	20.006524825140684	63.58112629084769	25.32662997222646	0.459132709243152	2.7411200864043375	-0.5076726490262822	0.3067803392384906
68.05794693975703	13.706510356376016	81.76445729613306	25.082483415383994	0.20139470807881746	2.8633028840929007	0.08157029524920748	0.11019522790963711
158.93491802573598	24.863685472484256	183.79860349822025	50.7227105844299	0.15643941420385757	2.4845156886408555	-0.04844860695008175	0.10141575937167842
26.401048418131356	20.908178757980608	47.30922717611196	20.4255263192346	0.7919450177448851	2.604383749625967	0.015282588312929307	0.24219119297720906
60.12343780674491	20.657789219185368	80.78122702593028	29.854822887524303	0.34358962116547315	2.4584073677848712	-0.4575576677154774	0.22838393606535184
44.155711119981085	24.360387659808172	68.51609877978926	28.30375926814544	0.5516927944748862	2.6540385071236217	0.19002393473919849	0.4288195260125837
74.86421800617687	58.796429570087376	133.66064757626424	57.67325138414266	0.7853742567007943	1.4786550791154411	0.004920641158410883	0.3405778861904418
75.89658275153482	55.2097603156943	131.10634306722912	56.21058557473908	0.7274340729731711	0.8006317745064364	0.06812058318849952	0.6037978673788111
81.29258582841022	13.742950274292994	95.03553610270322	27.120727944141425	0.16905539581802909	1.5464032339408684	0.13419410660281983	0.0659394795513525
204.58224271321149	16.660704271328925	221.24294698454042	44.72629125858504	0.08143768515962706	2.4387919874074107	0.4922577377671242	0.8121717169277953
84.27008983918866	21.470048764902373	105.74013860409103	35.453238935765185	0.25477662128844697	1.9643944702592968	-0.158179075630772	0.6742345105114753
84.34791623871496	37.35187849878963	121.69979473750459	48.081068971549854	0.44283107591039034	2.678821718130317	0.06831233639011634	0.5493253327656025
37.80233965094164	8.727216521455771	46.52955617239741	15.048419052398106	0.2308644544766525	2.6442102300829484	0.3852474651405347	0.7736809607054455
154.11800893757118	23.041786621155076	177.15979555872624	47.92351783685308	0.14950742473248957	2.710150334631933	-0.4311238538174545	0.255669083535905
220.87796610833774	5.824758778675646	226.7027248870134	24.806577816729977	0.026370936319735385	2.3346843108691266	0.35647682091834954	0.3651979840598022
127.21004593520541	5.267353967518829	132.47739990272424	18.67411327838955	0.04140674526760065	1.9817265392858612	-0.006534063791306557	0.09001803387113201
67.23510547894182	27.000412265717852	94.23551774465967	36.35272468496675	0.4015820615344232	2.1770350917718884	-0.17885388878765288	0.5109347102755275
201.04339390805148	12.728170280004704	213.77156418805617	37.9178307177441	0.06331056212583645	2.6527939021330633	0.4581729611801242	0.2013536722280288
109.10471693012869	31.661709345306413	140.7664262754351	49.35451786968567	0.29019560506795283	2.5578693718018015	-0.2708738447861876	0.6320641765023076
238.02001531727024	12.007483801322172	250.0274991185924	39.26826720716557	0.05044737008909407	2.7564026109252997	0.694143258343226	0.545278299659075
34.47452732401679	32.80537537235621	67.27990269637299	29.274462385112088	0.9515830359043745	2.20499393604055	0.13073767031143615	0.8062854528408334
119.76032557785405	18.134447112415543	137.8947726902696	37.512914887067296	0.1514228274256541	2.58232050281484	-0.5635357156097395	0.3994969104690097
38.45703522953633	38.42482785696242	76.88186308649875	33.46477108487883	0.9991625102564023	1.7931301477299706	0.06002757423983166	0.31206203724143844
95.22658203706025	20.890466614043447	116.1170486511037	36.83363706151845	0.21937641955807363	1.7985652905954634	0.07167821030106053	0.4338227088613767
214.7907725264715	19.319310894615892	234.1100834210874	49.76457814503026	0.0899447898407038	2.2858213328974966	0.14245917843628902	0.07996844304344994
79.18235239116815	30.91076796360251	110.09312035477065	42.15905627905989	0.3903744588301754	2.700698146655468	-0.09836227569498467	0.8427122308192301
73.48291846558098	59.30092980956385	132.7838482751448	57.40103053687224	0.8070029205132905	1.8924510937825185	-0.0519507286648811	0.12445738432734411
162.91619631632017	20.548768306059017	183.4649646223792	45.934543641793276	0.12613091129479395	1.552603870344444	-0.546846585835306	0.19933642567355053
55.12069949689797	52.1941339383328	107.31483343523077	46.690647681552235	0.9469062333156736	2.3791673261234187	0.15524428738133658	0.4528102628170668
84.04693081326441	18.435929117236974	102.48285993050138	32.50737383853861	0.21935279419301995	2.6233124362268145	-0.24407136695573006	0.7951554838146041
299.25486320648844	36.94782528968351	336.20268849617196	83.34083023315947	0.12346608136553218	1.1501861223819456	0.16127695409020415	0.4022733845532772
