m1	m2	Mt	Mc	q	z	chieff	chip
37.570167302732585	3.692676781143712	41.2628440838763	9.166400382484982	0.09828747238171423	0.9108180258559854	0.03258141448842315	0.5655081300914139
81.56917558366565	7.5355798508943606	89.10475543456	19.195767141070178	0.09238268986996323	0.4870436167925012	-0.4894304991761967	0.3268781563334935
43.88469559083246	15.587141974137872	59.47183756497033	22.191439633596595	0.3551840058198794	0.3759834506435413	-0.24159551160137802	0.5210000498437853
29.864841838559602	4.6296600648678545	34.494501903427455	9.481468753815369	0.15502041128810967	1.27799439987685	0.46279177333883686	0.4433906223674845
49.57356804783887	5.975940288788341	55.549508336627206	13.616259283074248	0.1205469068319132	1.3372480103181534	-0.19487131905447555	0.630978161650491
94.20830679194998	6.0335408741876915	100.24184766613767	17.889041101301487	0.06404468013115008	0.5438986991533432	-0.45087917314433	0.5865196916222039
76.8314077232241	4.957600382083371	81.78900810530749	14.653696621472337	0.06452570021809999	1.2947091856074269	-0.33117875179074957	0.5720194864222605
57.72843840263652	6.735498319022195	64.46393672165871	15.559382607766745	0.11667556763001886	1.128070147433686	0.03467212334614892	0.05826623318244794
12.785716677120078	10.28929956229501	23.075016239415092	9.973282702411312	0.8047495359182811	1.2364121179327865	-0.07617030834313736	0.37708212411567293
51.7655965436788	4.343831443840954	56.10942798751975	11.517052445000598	0.0839134818078589	0.849035315271763	-0.2942339133129252	0.7104833319435248
16.330352027199833	13.309047266368994	29.639399293568825	12.820696783987662	0.8149883875253543	1.2108078897872057	0.4100778563067086	0.20978071308778262
27.586224670414634	7.416743578608013	35.00296824902264	11.959756708446411	0.26885678149943587	1.29960414177682	-0.33805200307545086	0.28558723477792325
33.12329621820986	6.223932910096775	39.34722912830664	11.736436132947155	0.1879019789906992	0.9706569902732148	-0.47790001825482964	0.36289007762458686
48.51048715636919	6.164435445706749	54.674922602075945	13.73661516635853	0.12707428449102656	1.0964473073017684	-0.017653562907212567	0.3117750793307533
23.995707416326926	12.376126148851242	36.37183356517817	14.84150463909583	0.5157641712379939	1.2909102213010522	-0.5846510070356348	0.3972454962258789
63.847306031710595	5.088893742452292	68.93619977416289	13.78383635438063	0.07970412627785466	1.0499342132901428	-0.11965387553101178	0.07250416519221521
30.3012611123608	6.518834095542617	36.82009520790342	11.592080753948919	0.21513408538905293	1.2923055423515488	0.5306912863969384	0.4481511830523687
30.979086696506915	4.578237970742856	35.55732466724977	9.569172166214644	0.14778479480671977	1.328293980565495	-0.04881801864170028	0.5467773970358514
14.99165223774448	7.404146618990162	22.395798856734643	9.06069254962526	0.4938846300308877	1.1539450623825522	0.15903974035714863	0.28272044355416526
52.17733463466593	5.261129033200215	57.438463667866145	12.920994546473763	0.10083169387699599	1.058076474642826	0.02055003028769084	0.1319543620508039
24.49741211529301	12.073005681916422	36.57041779720943	14.788883357859806	0.49282779850772895	1.0076078507103674	0.07009551853683631	0.16631342772414245
14.459000987298811	11.452958966533107	25.911959953831918	11.18751273025944	0.7920989130987477	1.3062961144714882	0.01005447709103187	0.646940049798939
70.6469416525458	4.230611375425104	74.87755302797092	12.895184802559143	0.05988385733995395	0.4689733762922245	0.417330508902674	0.18994688376503358
48.27255619689478	7.232601113531568	55.50515731042635	15.02900465118856	0.1498284259907665	0.8942500533106299	0.04265816280413703	0.14621354287631158
17.959003647085872	9.288858180116007	27.24786182720188	11.124493762722889	0.5172256970738613	1.1412055871952815	-0.2820550149917906	0.7550923272091875
61.455472113887744	5.881742342218212	67.33721445610595	14.763485561921845	0.09570738194506608	1.2237748071829309	-0.01127219879330617	0.01708915706389508
78.71583511896247	5.38317461462566	84.09900973358813	15.534674877010781	0.06838744207553818	1.1631822196749448	-0.00536485495066049	0.8644238530388502
55.48783881615995	3.8953110715906494	59.38314988775059	11.120167450742406	0.07020116758370128	1.3540851570255172	-0.3851035654736603	0.44959580693710244
33.429227143893144	4.283379081394899	37.71260622528804	9.511530377010732	0.1281327582883527	1.2361876311434508	-0.4492505125222603	0.44768010294423016
17.43002947618153	15.005160009660859	32.435189485842386	14.070838021274128	0.8608797839479099	0.7176558956881457	0.07298511783860061	0.4471001722839026
44.371400338635794	8.74247634226557	53.11387668090136	16.15105738887555	0.1970295342392694	1.0324555499868733	0.1088012112347479	0.1152673877852685
30.66204418333224	13.905469331681518	44.56751351501376	17.703876569200673	0.4535075759639167	0.9009360542376565	-0.07447695516927584	0.1575214021320478
18.009789794483257	11.76828151836143	29.778071312844688	12.616930261770543	0.6534380274647226	1.2030135622086906	0.12630205138230408	0.16337530270607145
25.242139999208383	10.692553579273948	35.93469357848233	14.048235356948279	0.42359932951838775	1.1933781211275691	-0.23991858679627046	0.8306665986796115
33.35797242427113	7.012111601165206	40.370084025436334	12.595550347350109	0.21020796803774622	1.1429416585398249	-0.2844323316501888	0.6357688902033265
54.78426868765275	4.4536517985871	59.237920486239844	11.964741387075163	0.08129435520950674	1.2998292205000324	0.48341168920094696	0.38381680025787224
51.021684738340525	7.884841960205224	58.906526698545754	16.16947761714257	0.15453903571867192	1.124174162744605	-0.05459782026927399	0.34863675988144904
35.38336395352029	5.610143455115358	40.993507408635644	11.3794385802186	0.15855313990170244	1.3651340373913252	-0.12211890906864323	0.6364668423275918
71.05705926909363	4.645356565608127	75.70241583470177	13.656953263404247	0.06537501851879524	0.9425915018752286	-0.4937902764322987	0.6441120938425678
22.731268610268664	18.926393335788962	41.65766194605762	18.04163710440875	0.8326149173759321	0.8819445104993104	0.4718909549155727	0.45807763943484847
25.567519845893376	6.175973464484944	31.743493310378316	10.440119510947321	0.24155543837299184	1.06800648024064	-0.02117059545800109	0.8411639507962043
35.96780397217245	7.930837235795271	43.898641207967714	13.952420615065975	0.22049823341817582	0.7717878771132471	0.010260028855056112	0.5603437379945878
33.500549306101775	6.406131132162613	39.90668043826439	11.98890533092096	0.19122465944150363	1.0494639970476212	0.1609483259967118	0.3288147738778329
37.23496965639862	4.543081685462833	41.77805134186145	10.298910737462753	0.12201115584049176	1.1970330671772356	0.04655224234924481	0.43393756279285917
13.223807668128387	9.092794721679143	22.31660238980753	9.512764190133037	0.6876079076372469	1.0583352703807805	0.05341189534249555	0.9078582349095965
30.976670076503815	13.76649696841887	44.743167044922686	17.691699737455604	0.4444150044023269	0.2983900145219353	-0.19186340389219442	0.6180261039088613
10.141586467752736	9.881204699845663	20.0227911675984	8.714541710193371	0.9743253416282541	1.2596649356972487	-0.16514108004901498	0.1608332963258637
56.68275844295726	4.368229241693046	61.0509876846503	11.998177990018828	0.0770645141783108	1.2770022584951537	0.06799738108174085	0.5814426489251134
38.52800361117624	11.202851980295371	49.73085559147162	17.44768757676147	0.2907716707399196	0.7584875144012461	-0.035463314471677956	0.4183894366507728
24.980628896646508	6.6117854547805885	31.592414351427095	10.735856772280556	0.26467650122564285	1.2525496630323258	-0.23600759522612516	0.634259603375907
16.358994998235733	8.154930784819364	24.513925783055097	9.936274159882206	0.498498274845053	1.3486005072028218	0.2745032703388472	0.26985953727509104
60.14279442374003	5.279841634559772	65.4226360582998	13.73842957248308	0.08778843226605501	0.9007228351599347	0.03731317728725155	0.022145574927614136
27.432348404145028	12.904858340137437	40.33720674428247	16.153572062692092	0.4704248484314056	0.7725560262089791	0.48669432784840216	0.6000886166379069
38.54786606077405	9.751095437894154	48.298961498668206	16.15268375969093	0.25296070663213127	1.1178827246596543	-0.10035445082340987	0.6409590284466683
18.696298119527714	18.600420213392425	37.29671833292014	16.23427520709084	0.9948718240625856	0.7773294501134994	0.3080818585466821	0.37635358301177363
84.65577166304942	6.743473616910124	91.39924527995954	18.269876825946564	0.07965757661215103	0.7673067247302302	-0.08892071675451689	0.07844057614926815
22.633979823093405	5.336703564740718	27.97068338783412	9.117584293774593	0.23578281886138688	1.1426937693920287	0.12722792488974452	0.2925637109282952
66.70333941971526	4.214326646568437	70.9176660662837	12.565349584529391	0.06318014485078124	1.084954885025804	0.5869259099246437	0.4835468746736536
44.5182503642147	5.365954714311586	49.884205078526286	12.226958642800836	0.12053381861172435	1.2402582023673043	0.10247566857633626	0.8237102314701354
22.606396205751206	16.466502821877143	39.072899027628345	16.75423094844467	0.7284001692267945	1.0326737054590385	-0.1843884234989914	0.29323842466832145
39.340645505183886	7.9052105529570875	47.24585605814097	14.480388353998363	0.20094257355069137	1.2828249490429229	0.12961658734395387	0.07355498619452788
22.77164598520799	11.34239207024823	34.11403805545622	13.825244527477384	0.4980927631501045	0.7316358398151396	0.05298584522981564	0.3911895911852923
17.477118832317284	9.249788362372183	26.726907194689467	10.959007900214063	0.5292513286153446	1.3233677010770113	0.3656215770577107	0.2484456443808455
13.41690359856343	7.94425337389276	21.36115697245619	8.926850828222415	0.5921078075528071	1.2110854530302437	0.17831871694034324	0.44537635206011594
35.611542490805036	5.529826962283915	41.14136945308895	11.316852290276284	0.15528187142446093	0.8711538633837712	-0.2238513364424451	0.4420245264937931
49.29268325070382	6.3733028637850575	55.665986114488874	14.098412996627355	0.1292951092025216	1.3419253732038203	0.049790604679051866	0.1434006064267276
20.02515615529728	8.083884327087345	28.109040482384625	10.857963988770926	0.40368645639494327	0.9544171148951683	-0.11650296497632505	0.34556005889143865
70.9812750935501	4.307431513990446	75.28870660754053	13.057839896720994	0.0606840537636644	0.8566223488849117	-0.1889500763575403	0.2140645226931818
18.572343170445773	14.98809036464567	33.56043353509144	14.5078243579074	0.8070112762344529	1.2862274573902557	-0.08575997232065216	0.5959309706423883
77.75774266800691	5.555350872020664	83.31309354002758	15.744556466315014	0.07144434343650757	1.1248559467051817	-0.09424546760643548	0.9388688485237612
17.457657573109906	9.590258621562798	27.047916194672702	11.165110134394364	0.5493439530131871	1.2403780722013877	0.033704850233140626	0.138704159987462
12.701624360799311	9.160116023807989	21.861740384607298	9.36524616024089	0.7211767379988511	1.0595602058827769	0.021901715471966093	0.3783653089471902
67.06412865782806	4.887481032893222	71.9516096907213	13.738430463911378	0.07287772361630064	0.9592746246101737	0.07839861324227204	0.10044928632428057
17.79348837229316	15.082842505287356	32.87633087758052	14.251806213981858	0.8476607953263036	1.2369178731487922	0.15845382594540824	0.5875739918771202
69.07627717114374	3.6557190628388385	72.73199623398258	11.722923760866827	0.0529229311791284	0.9529166704896005	-0.022655826898429283	0.04208209537830937
27.593687900520386	6.115313172152258	33.70900107267265	10.734650118145558	0.2216200021613251	1.3190647637570907	0.06242809137653054	0.2749981481636933
46.07472137538752	4.671759561043127	50.74648093643065	11.446816852045746	0.10139528621303213	1.3141754909433152	0.27102917414998157	0.4312022764305167
16.243168582977642	6.845918541381438	23.08908712435908	9.015298996652913	0.42146447636797646	1.3671023017993393	-0.1508324346421235	0.19076986650505934
41.59285471650768	9.930605290287549	51.523460006795226	16.873130510769315	0.23875748269681082	0.9615555383405114	0.5113946762303727	0.3467885178615856
20.63700114653589	13.810861255241123	34.447862401777016	14.638209378848035	0.6692281091218238	0.674060747061235	0.01035824814079835	0.15929849439004143
47.630356708518306	8.174983044276752	55.80533975279506	16.02829272751925	0.1716338824482228	1.0642089422286194	-0.588240765452918	0.5714540465481461
44.654642251256554	8.608074764166545	53.2627170154231	16.053839748961842	0.19276998605725745	0.8118269198243042	-0.028758404147429972	0.28805924996017457
18.00681313456602	7.899516655143562	25.90632978970958	10.212715837730016	0.43869598668626086	1.2748277287527845	-0.002936042395964114	0.7241540943712355
50.158074290500515	8.329974795684757	58.48804908618528	16.56446058972034	0.1660744538843346	0.8446232202519754	-0.7092078831430864	0.42012859594925983
49.16286004946872	8.893154184307253	58.056014233775976	17.046936125459627	0.18089171735246423	0.7779205052457692	-0.5257875372352584	0.4757073790676488
34.61976861936207	4.846949490336232	39.466718109698306	10.366434076602758	0.1400052537504667	0.9324093284585304	-0.6982013815042621	0.34614979165681964
60.13599316606257	6.781892391286077	66.91788555734864	15.89215482758495	0.11277592726469515	1.045908960009905	0.064743633197217	0.015971274755784054
30.40434109408487	7.758259240603566	38.162600334688435	12.802427886841977	0.25516945809139496	1.2838470176892345	0.1104435063786222	0.07093577526971254
60.01192552597506	3.107070238227792	63.11899576420285	10.053589846795294	0.05177421339168585	1.3573449048546824	-0.2721127160548278	0.6294057056247077
65.53124482543645	5.29233972557448	70.82358455101092	14.25680136422566	0.08076055536061202	1.1211618142557602	0.015004072815707615	0.21529227465452302
35.97139896329013	7.351434437994913	43.32283340128504	13.367625789564741	0.2043688777714002	1.1333060789858485	0.5239643807785654	0.4717920178294735
23.75960798213984	8.193807671740844	31.953415653880683	11.822016582854323	0.34486291515837086	1.1136088065924759	0.10174821288157646	0.04806694341749879
91.13103388924858	7.989228776055706	99.12026266530431	20.80032899436618	0.08766748751874145	0.4832379153582859	0.15033295678235525	0.41837239782866975
35.196015565555115	5.157678731573574	40.35369429712868	10.81912186787532	0.1465415516130519	1.2396849161916246	-0.1213541236850771	0.569941376338338
28.12293604469238	11.021783480512601	39.14471952520498	15.005583349889491	0.3919143955310005	0.8836851794569116	0.051316951231905696	0.11974597418945501
42.10162954601709	11.406698631160753	53.508328177177845	18.331206402058346	0.27093247349709415	0.6631888761883141	0.05508201204566082	0.16390781669106272
33.255695956571955	6.405940402700372	39.66163635927233	11.950752031738187	0.19262686341208374	0.8319077245949857	-0.1342528737688413	0.11425497408324505
21.96946350009213	12.20877577777704	34.17823927786917	14.136601128327428	0.5557156995538759	1.1112995440812719	0.08317183501440135	0.3873018484271583
40.088152791031604	5.693266942900745	45.78141973393235	12.102879352622494	0.1420186899750199	0.94586467581788	0.09667928873568	0.14013801070974852
18.964219743492905	6.919081359533328	25.883301103026234	9.731641839252308	0.364849250489593	1.2150566105489444	0.43416550658691794	0.7958729588998508
10.991007362445165	10.900686946787687	21.89169430923285	9.528816084610467	0.9917823350782121	1.285097887481989	0.6114769415745462	0.8968086054048219
15.20416392727461	11.169090697299143	26.373254624573754	11.31762946119852	0.734607358268679	1.3651473670926684	0.12320071782581385	0.3543223733704634
41.14020491707738	7.5347603698663965	48.674965286943774	14.36615034695472	0.18314834320960574	1.3101639126836453	-0.06919860225989109	0.15316567495234473
20.772469064432148	9.923488766935291	30.695957831367437	12.333185511514312	0.47772312170279635	1.1147712474329214	-0.07746786966675412	0.44725404637151395
86.17744882884901	4.691949905944357	90.86939873479336	14.871838789943496	0.05444521704585047	1.0939956540910596	0.025857640199156144	0.030310180560370967
29.515663689988607	4.5165604803450385	34.03222417033365	9.301182447629746	0.15302249435363388	1.0227324171970769	-0.1781290774655469	0.3416407743066549
44.51433903230313	3.1085845699288006	47.62292360223192	8.893533780294513	0.06983333095596378	1.1062726177335593	-0.0020701843317336554	0.016597499452491532
41.31143681576082	9.1994273172976	50.510864133058426	16.114680370185006	0.22268475817785896	0.6344263277207011	0.3490359634921358	0.8088521711412588
19.935228564551934	4.641468647111539	24.576697211663472	7.973725495935224	0.23282746079795755	1.3084355098521183	-0.07174802834417791	0.22292001016244675
23.231622027104454	16.83270293701883	40.06432496412328	17.1707185410999	0.7245599518354779	0.7890646423971537	0.014625376777124005	0.5740600381122183
49.072173846742295	12.195818692703083	61.26799253944537	20.36015236819744	0.2485281929998036	0.6402770175669285	-0.44693464016544804	0.6789688824962763
20.959322514332698	17.149837022789416	38.10915953712211	16.488322313910405	0.8182438631335424	0.5747829305382673	0.26176127551522294	0.5514358258946624
25.4274465129485	3.8886578887845547	29.316104401733053	8.010142458129264	0.15293151385862994	1.3066118076382964	-0.31210794886345217	0.7765859981750747
84.59109531715752	4.416240644370521	89.00733596152806	14.24102558815592	0.052206921163660346	1.1510969486378249	0.28043736584636764	0.5654822382861443
29.09037605611844	4.130461636087933	33.22083769220637	8.7814582538296	0.14198722038243272	1.3180053687975526	-0.2593803143276235	0.3778461211844561
30.978091190214233	7.856459547142887	38.83455073735712	12.999458516767476	0.25361341662086295	1.1996724779460597	-0.14528585588558934	0.16793700023563812
55.714168493991345	7.225397688822179	62.93956618281352	15.962896450338958	0.1296868980392559	0.9833341851628946	-0.04048932035710469	0.03707377645103925
71.3484806781479	3.8200218934097854	75.16850257155768	12.191669166597597	0.05354033971153298	1.1765755041785197	0.01878455687454549	0.06582590366388294
48.02802130595237	5.864587631537523	53.89260893748989	13.290259570634658	0.12210762534184795	0.7808401878150097	-0.08754270830530818	0.2628370527931293
49.76640922096902	3.2888550869775224	53.055264307946544	9.625935120852283	0.06608584260870819	1.0650515000808625	-0.06234195158337683	0.10229418367218623
32.971139172230025	8.335609759874067	41.30674893210409	13.811428301082708	0.25281533999573613	1.322796394017866	-0.018105489490381446	0.13610963550360364
42.79270879179286	4.809306453660064	47.60201524545292	11.286161749731024	0.112386118790929	1.2962023069457225	0.012487900497303427	0.0387708869893586
68.02203200894432	4.52825308647993	72.55028509542426	13.21357552154954	0.06657038833953834	1.0052760935246219	0.27386204655117563	0.22677927507655313
19.698927266561352	11.087729795696056	30.786657062257408	12.761408751528199	0.5628595732985582	1.293274958405201	0.06591949621073923	0.5531053307139155
94.65430727576152	6.61215641839057	101.2664636941521	18.914591719439557	0.06985584289499912	0.687378878527686	-0.07871665589155279	0.7151823591897929
101.54709698219366	5.640495792926492	107.18759277512017	17.73217348678198	0.05554561342029852	0.7568686752910501	0.3270131497183331	0.18540532736700052
49.88852724567654	8.260202805941605	58.14873005161815	16.447003670661715	0.16557319411864282	0.8414134285727143	0.09197636372557542	0.39186299686719445
80.2099314321603	4.274403366840191	84.48433479900048	13.66806234846078	0.05329020098284689	1.2836350373675423	0.10590345025206932	0.5156464305450751
41.7350409943193	5.772863625444891	47.5079046197642	12.41029515121148	0.13832174326199068	0.43758684544287213	-0.09331478651995583	0.7575439524921268
45.899085745569714	3.6057624215853443	49.50484816715506	9.825420350645627	0.07855848026195991	1.19145059375188	0.6462064421630094	0.5319709280954905
11.197777421855358	9.098877369949184	20.296654791804542	8.77782448054392	0.8125610134195357	1.3026400635342807	-0.07033311647235778	0.26025037753582936
55.85209910247853	4.761410169637492	60.61350927211602	12.54154877136351	0.08525033519154156	1.3488696080628908	-0.1997018171838576	0.8467359680627147
60.303721106442424	7.400721012956596	67.70444211939902	16.735837635352144	0.12272411846515315	1.0575999092933837	-0.17738681111260463	0.21492961818017242
33.08880045488952	12.817192099783016	45.90599255467254	17.54326701849692	0.38735741167942594	0.8088524525554082	0.09986519451384264	0.5690311030859595
16.26703647679501	6.834454037269135	23.101490514064146	9.0132073107541	0.42014131135800364	0.9301507507295044	-0.3929153465707111	0.31579736332289127
39.25622833419999	4.488054283275793	43.74428261747578	10.456726368311573	0.11432719019941619	1.3270109886335257	-0.14058229749985987	0.1473447204443847
29.234584232999737	6.986783756112799	36.22136798911254	11.866197283403418	0.23899035814664263	1.3356455174375477	0.6960458679143992	0.4160595888293183
26.278339234393965	7.421936558112751	33.700275792506716	11.709609185214894	0.2824355257732069	1.2042433019816678	0.19512596573970376	0.07342291864745075
20.01834477610986	4.956041348889355	24.974386124999217	8.287792843052369	0.24757498206364972	1.3542884331729779	-0.2886007983575963	0.8462616620545867
30.202695946139777	5.376130246855858	35.578826192995635	10.376979821776716	0.17800166768036427	0.9667364737381784	-0.20224636617010489	0.10690124897175185
18.282954382225036	10.126577050243425	28.40953143246846	11.743907289584243	0.5538807808922083	1.3369162127039484	0.0774384638673365	0.13395841054893926
26.604006062066027	3.7527764697298216	30.35678253179585	8.000713024772429	0.14106057790600227	1.1715291031719226	0.08784162674266599	0.23478123011131186
12.686737268748525	9.166688388556004	21.853425657304527	9.363399288093898	0.7225410437982726	1.2705565616992403	0.16536922118584838	0.46855500920653564
48.13674700546228	5.150632464701497	53.28737947016378	12.33893017867993	0.10700001111660148	0.6892505447325067	-0.14846253979064034	0.380896918704206
34.84728463375582	4.0823797184918025	38.92966435224762	9.414413563405729	0.11715058322040071	1.2484000816660656	-0.10297265997282064	0.38230149755407467
69.5397135613312	4.595934447240437	74.13564800857162	13.45112523806394	0.06609078772214111	1.11683880774472	0.8039668335709135	0.3084619078817692
10.467822639539168	10.402896184089377	20.870718823628547	9.084455264199441	0.9937975204886879	1.3508458346223218	0.04475327405962435	0.15439794254720066
20.67187348729168	7.797145026811749	28.469018514103432	10.802263613159436	0.3771861815817105	1.0941403528599236	0.48320210100610156	0.7021022307602409
61.36909926710983	13.71673286772826	75.0858321348381	23.988807438832648	0.22351204484892295	0.3746231563400802	-0.03444308233266047	0.38412941957757946
18.015966541133466	4.414469520067866	22.43043606120133	7.4157334325107485	0.2450309568453568	1.2912276459691066	-0.4589450870901073	0.1120416017907427
36.034329408504725	3.549717259878382	39.58404666838311	8.80323075486791	0.09850931925600334	1.1491484589319965	-0.08681781325367666	0.3359926983500447
59.432965392617405	7.496592075888468	66.92955746850588	16.757575197108494	0.12613525215115168	0.7475862044099735	-0.44868454000543156	0.6498967559009055
28.661986810919213	11.403658594338832	40.065645405258046	15.418988004497686	0.3978669960867625	1.068566160058551	-0.261857253416465	0.4590609371782569
49.129118250803195	3.5582778173027583	52.687396068105954	10.027806536715126	0.07242706451880164	0.9560986400236474	-0.5454799967779163	0.7636284790408913
70.3801394346002	5.339111318798933	75.71925075339914	14.760810258429414	0.07586105059880183	1.1222148308252464	0.4863826621120989	0.10636876150062717
10.475253577613014	8.29304214771866	18.768295725331676	8.102929921470537	0.7916793695039493	1.142303741204125	0.0325545977647995	0.189351583565338
23.19779408825405	9.001478552764143	32.19927264101819	12.310823697555897	0.3880316601879807	1.2472332122482328	0.2598968640711791	0.22961084533498322
33.5979497491476	14.085954269768525	47.683904018916124	18.59452416292293	0.4192504118536547	0.7239881252233793	0.09131949752641559	0.06972778251050735
15.229359550021558	8.662776244002808	23.892135794024366	9.920926845884793	0.5688207843244822	0.8722903065330545	-0.05093810486466886	0.1308596827350178
17.29386259540899	16.279580093304887	33.573442688713875	14.605685547736314	0.9413501468218347	0.9659239566715633	-0.25549499892978106	0.3150874771503131
59.816789680834795	3.0060798952820544	62.822869576116844	9.84624455008109	0.05025478484087216	1.3414848096477643	-0.11775377320523447	0.6680026842009199
43.0963851779034	7.343209932594697	50.4395951104981	14.44247933103654	0.1703903912655706	1.2093651764428515	-0.033454757347097415	0.3070744066757802
25.93546398221901	9.897347021045157	35.83281100326417	13.639282227436777	0.3816144190761592	1.1873747083259385	0.45629136559893435	0.5200416201876792
51.57952920854918	5.354991739508701	56.93452094805788	12.991717644517777	0.10382009726876539	1.2218897805403315	-0.26739200725848883	0.4653905583511592
32.824031331363436	7.3959262479457175	40.219957579309146	12.889093450819209	0.22532047246978143	1.0490358792251513	-0.10299213275024204	0.20753584793096944
20.51620392575592	14.372080840070785	34.88828476582671	14.901640141017646	0.7005233956574276	1.1368013776174972	-0.35809212323968526	0.39736391921536535
40.84689293446148	8.225465579455655	49.07235851391713	15.053043737827787	0.20137310303266764	1.1792950423286668	0.2688991499770034	0.10036469416923985
18.744966049487626	4.165818485610863	22.910784535098486	7.303701381858963	0.22223665140885818	1.3597224182469654	-0.10576832279003234	0.43475399478456317
14.694689977363183	7.4170441676023815	22.111734144965567	8.984837255928445	0.5047431540936325	0.9260414906737137	-0.1357718817744682	0.8580064599619113
79.92160456635156	5.433053329390604	85.35465789574216	15.717354631867558	0.06797978292440361	1.1447645853686386	-0.6411289194711751	0.594461182851046
40.31198042766963	10.516775566957072	50.828755994626704	17.185736477580623	0.2608846168157616	0.8040243253487975	0.028419073289485234	0.23335431796302114
30.27655535022011	5.305469283380344	35.582024633600454	10.309842460968929	0.1752335832795382	1.1988431514432156	0.16216495076653295	0.23286466506624431
28.561551904483196	10.604717567516676	39.166269471999875	14.797423492610415	0.37129346482927267	0.8866955965762064	0.37951956855156616	0.5985438004286223
53.459757673333485	5.885429536958127	59.34518721029161	13.931760160878605	0.11009083828851446	1.123261851183933	0.08469418985191234	0.018717271664985057
19.592342343261752	6.269061033673767	25.86140337693552	9.354980737554504	0.31997506596396513	1.1041757910711345	0.0388925789793299	0.868489449719569
22.164705717927845	4.126665574444655	26.2913712923725	7.812573191755612	0.18618183462308804	1.2407954710902254	-0.39399279946022014	0.7656756920126717
46.76120673390166	6.741663332816471	53.50287006671813	14.240205172875534	0.14417214190344657	1.190904881087621	-0.05045651762946172	0.3625577001161866
21.12938680213501	14.240934701052986	35.370321503187995	15.042756712281022	0.6739871267638499	1.2251030594048908	-0.7247786488952727	0.6449147002168771
70.65514114325248	4.5885935632695425	75.24373470652202	13.526951945947976	0.06494351987728993	1.120735431558225	0.5326502352913884	0.317021801026443
25.082297297559087	6.4306333350338765	31.51293063259296	10.58948590188688	0.2563813536991957	1.230097944494007	0.017623089736798044	0.6256350314125492
22.380423642246846	5.493640784276742	27.87406442652359	9.22140458867253	0.24546634469897002	1.255486863895366	0.1588198393920682	0.21260087986511744
23.544561573701248	10.114477663928437	33.659039237629685	13.20322722331088	0.42958870277822814	1.2756689988162724	0.012251012028629599	0.10820847822918625
41.435189904669855	5.910513623111736	47.34570352778159	12.54124404180048	0.14264478180768772	1.1532212990365094	-0.37537579072406657	0.782947824301852
21.347061588201488	18.85537881475635	40.20244040295784	17.458765660038647	0.8832774823293577	0.9183402248265857	0.2356062568623124	0.7456140031578211
38.23281027064049	6.781920956718817	45.01473122735931	13.109992250273455	0.17738484063063364	0.9577017645841287	0.006674740781085542	0.3311914220362305
40.4705341959637	7.575840993159671	48.046375189123374	14.309015265481582	0.18719399542581877	0.8773162754311403	0.06574011993015388	0.33419330189387186
20.63396872771195	10.424226284684996	31.058195012396943	12.622364476390157	0.505197348229233	1.34226751929832	0.29765924551328754	0.8997357942426688
22.46783335482885	12.822438845292044	35.290272200120896	14.661827197181175	0.5707020629355082	1.3035472772556833	-0.2976388751078889	0.40843274667018215
21.969616833703167	10.597910341534304	32.567527175237466	13.111992052792372	0.48238940268071734	1.3092400543466136	0.2617073811003192	0.4173745434033288
16.434912107588115	9.266302678392966	25.70121478598108	10.65647549367749	0.5638182071028325	0.83551185761272	0.15450146321899397	0.6304860258591302
40.39773560491817	7.5573560172138645	47.95509162213203	14.278059831848669	0.18707375312129634	1.058161023779623	-0.10970049729605443	0.8305838227064881
18.584550183341175	7.03498165734156	25.619531840682733	9.730491467520578	0.3785392483509006	0.9396178460417494	-0.16894060759527255	0.3185804446354874
48.979309416867686	2.6509714759443885	51.63028089281208	8.423056809813632	0.054124313051899346	1.1380724718529882	0.07182031578045782	0.8867821676724287
42.210288355355836	7.472125107049504	49.682413462405336	14.456958531948462	0.17702141819415942	1.32248004330232	-0.31158419418090977	0.7724068360721417
13.648847850380209	5.304182653455149	18.953030503835357	7.249247805176183	0.38861761165484693	1.3525771924814256	-0.07202318819601279	0.7283168801130568
64.49186948723532	4.10140243950519	68.59327192674051	12.195682435940457	0.06359565123657902	0.7581538132844875	0.6950739858340861	0.51190574966454
26.17337451379562	12.955032170544706	39.12840668434032	15.837276404659367	0.49496988490025584	1.1134339765922876	-0.006803910396553538	0.20541143608922682
48.9555845090489	6.420097758144084	55.375682267192985	14.117003122255317	0.13114127473970613	0.7886653127128671	0.195470525057014	0.6846666804517069
57.55211041970284	4.688901746894821	62.24101216659766	12.585315357567483	0.08147228160185044	1.3535793496710307	0.23195991430766918	0.2881373001632984
19.061388655757373	14.738051508015799	33.79944016377317	14.567159067251556	0.773188762591243	1.0290295803391276	0.12683109038393187	0.8123163840812833
24.309662301472162	7.398853057731532	31.708515359203695	11.290958606241299	0.3043585289658042	1.0934188557315314	0.3017508386210422	0.6099449958541254
73.42815817399868	4.351573746870568	77.77973192086925	13.320855009605093	0.05926301101763825	1.1710738642326095	-0.23765035458503553	0.25216714965064574
71.68887527715779	4.129322217238477	75.81819749439627	12.789207472308767	0.05760059983189891	1.0463916566119449	-0.1239484863081676	0.13826822961766713
25.31469745741029	7.188430079462461	32.50312753687275	11.314074812519449	0.2839627094716953	1.3420677895071427	0.4846245308236392	0.4685864129605544
