m1	m2	Mt	Mc	q	z	chieff	chip
67.7026730460243	13.422813401703385	81.12548644772768	24.730799611079007	0.19826120295986766	1.3205128303397131	0.10558497982196303	0.4289432610562223
55.39442883266401	47.6279540560123	103.02238288867632	44.69001399886644	0.859796825415192	0.8374064811914625	-0.1346929837639537	0.32229912022738594
38.94198389384457	28.51889014054737	67.46087403439195	28.941432480833356	0.7323430213080453	1.2145083061597977	0.23159549977484012	0.42418304328333606
75.92231212509448	9.041078484747885	84.96339060984236	20.706535050586044	0.11908328700331497	1.3186331337471637	0.5266910803870827	0.16854022488746118
51.716078462144615	13.661778501183663	65.37785696332827	22.202074682265913	0.2641688795329653	1.1903268705803929	0.043170030972895006	0.08333256215477149
54.55518825372415	19.51113520923871	74.06632346296286	27.69153312478763	0.35764032411540264	1.3532563373228321	0.1434062361649626	0.27658622719172915
100.37844844404698	6.203545878344135	106.58199432239111	18.665151428427894	0.06180157169695763	1.1761553272706557	0.04736340274751519	0.23832166995145965
45.74282402523545	32.8168826422552	78.55970666749064	33.63660905610875	0.717421439134382	1.3252350165476416	-0.1283485955186877	0.5135821518159852
70.05553376484573	17.59262670573623	87.64816047058197	29.2358226860143	0.2511240120557658	1.0908054523893633	-0.27582856126068744	0.7909715870313999
109.88726952569259	8.500063523258005	118.38733304895058	23.3109882074855	0.07735257741817506	1.1670087890246852	0.036036347155970296	0.018595705227622966
288.88190111827583	22.88687005934885	311.76877117762467	62.14662096953326	0.07922569732043672	0.26835328912195466	-0.2506556335930679	0.11494455016975544
73.4273122833866	22.916127170347085	96.3434394537337	34.58078787882005	0.31209268673629503	1.207029798043552	-0.14715093638586205	0.24169530269077602
124.4000173366215	16.334031544550857	140.73404888117236	35.89785194351296	0.1313024860788533	1.2871332401603037	-0.1127501530893771	0.4394758382592574
60.69497064391027	27.45533701071327	88.15030765462353	34.99636394558399	0.4523494569556721	1.2249536187278305	-0.2068335657507329	0.25484116714283006
33.542196409279214	14.779189474970085	48.321385884249295	19.06853781804264	0.4406148391308545	1.352121366739579	0.0358584718779933	0.05400047457824173
41.893501524349126	21.944430323056988	63.83793184740612	26.12563297657139	0.5238146615723338	1.2905417466031333	-0.03395436638213611	0.16741856748473216
129.53525359656038	13.625376662167234	143.16063025872762	32.87586417903339	0.10518662899756763	1.2944266075613589	0.01620420316666578	0.2659033088035006
55.957201778263766	39.48694048825526	95.44414226651904	40.7977139432491	0.7056632432180289	0.7913954905506883	-0.4473589317335523	0.6392682579936932
72.17525470919713	31.86715095772554	104.04240566692266	41.076824324247646	0.4415246068215784	0.9445348485303044	-0.31113087874323214	0.2636950720465702
89.85242513986684	10.00943584359844	99.86186098346528	23.576737661764703	0.1113986164315261	0.9775452552826388	-0.09156639198018002	0.5805754356734049
102.96091469296954	20.800916590755605	123.76183128372514	38.01330002867566	0.2020273096134018	1.1771086543955562	0.08824951424989519	0.9764608202158063
59.58615876796383	23.332478501051206	82.91863726901505	31.778495109139698	0.39157547631004175	1.104550212423475	0.241678598122993	0.49483318843854435
101.69792100156083	5.480579826605063	107.17850082816588	17.44462403227235	0.05389077547141745	0.8677762188737373	0.05552060283238216	0.2997081193258099
86.98691279067145	13.533106453339633	100.52001924401108	27.67326085606011	0.155576350731129	1.3386912397441855	0.051267670384436956	0.16461835362590474
91.26589975172251	19.50324304131133	110.76914279303385	34.78287407753725	0.21369693493810357	0.5131676220032303	0.06505463288755134	0.24606734822855988
164.1262116989455	8.671592434713038	172.79780413365853	27.826490618748924	0.052834902755321156	1.2348541490412832	0.4822644629538733	0.31559544852495647
40.16691095688499	32.65315544239017	72.82006639927515	31.493863398335257	0.8129366850599973	1.021666892180348	0.06287652135630317	0.4947545613907433
91.50369064793978	14.710416672567042	106.21410732050681	29.662087416556023	0.1607630967494561	1.3434721618661207	0.08146360736185043	0.48053711094772034
37.858892682183196	33.003691611849824	70.86258429403303	30.75777100996294	0.8717553333878071	0.9517579436749279	0.1479622674970109	0.8444275796070777
62.64313545034137	7.86101462237708	70.50415007271846	17.610363419239988	0.12548884352394338	1.2056821128126476	-0.385891530128219	0.7026714978350639
133.58559629150423	17.471513832667696	151.0571101241719	38.46146898036183	0.13078890477489935	0.8816205318547891	0.06840198555998478	0.2706630557295438
104.48662600796374	19.724503525921833	124.21112953388557	37.12000016570734	0.18877538953567582	1.009438185579144	0.0686906367515106	0.1169146705275645
102.96095580393799	5.881327831995429	108.84228363593343	18.278023997279156	0.05712192341332638	1.254223512371747	0.49294370781072616	0.10709376798217385
147.61196624404727	12.790617273567586	160.40258351761486	33.46305365245195	0.08665027368052819	1.2937268657643741	0.5906450631640049	0.12257850011581085
58.109948609962665	16.245829975083875	74.35577858504655	25.747347346631887	0.27957054452288066	1.220885628668443	-0.0653784419163576	0.02615200705798964
31.21239527370437	29.044124379048167	60.256519652752544	26.20779137443439	0.9305317366500573	1.189272349530869	-0.0385729285514796	0.7214367837827147
39.170665644232606	24.696423681601978	63.867089325834584	26.93404531784556	0.6304826143601218	1.0594963279952128	-0.5306992512335774	0.24900967425679893
102.92641506510708	16.94183743897761	119.86825250408468	33.818284959871306	0.16460145268113044	1.3586180584725616	-0.41776738203896385	0.20862779618372213
123.97753803313822	22.70539018755746	146.6829282206957	43.29196236109192	0.18314116046963674	0.42366578892338136	-0.2920513052429465	0.48501421291114016
158.18435712283605	13.35038931856132	171.53474644139737	35.31214162923424	0.08439765828547915	1.3105234494875035	-0.07188812763755412	0.4627090311822336
107.24527393773496	7.062575515892654	114.30784945362763	20.700915356952805	0.06585442189268947	0.7196902260278761	-0.03299130340891767	0.22608053076833923
68.55744432727353	12.73773039091128	81.29517471818481	24.136541989275457	0.18579645895353125	1.2787639600723621	0.11480234289464708	0.8247252864474093
19.558820601622358	15.508583511835857	35.06740411345822	15.141473964519035	0.7929201779451598	1.2098593215841835	0.07273387324737896	0.5477890981556537
94.96223817294334	15.354696400424146	110.31693457336748	30.884947568571693	0.16169265484729287	0.7336556328708462	-0.00835248204281725	0.1245095221676192
47.31655333455273	30.061009991482354	77.37756332603509	32.665325642270744	0.6353169847122068	0.7576888994885318	0.36133305979740804	0.22901757074218074
45.736950382873424	27.41568050256784	73.15263088544127	30.627655279276766	0.5994208243677276	0.548665898328554	-0.045323913556139295	0.8607788421909551
27.319862035738502	22.455934101170484	49.77579613690899	21.541807128960276	0.8219636714048825	1.1136856746877626	0.6099985706380204	0.46408059590306827
57.30889592819525	28.406880575411414	85.71577650360666	34.70365358818385	0.495680122873133	1.3176832405037926	0.1404161068562502	0.5587613011952712
144.5951226699113	13.20163010838205	157.79675277829335	33.79474005154928	0.09130065983290021	0.9444335673689691	0.18083332934021934	0.05955808576319391
109.6609394580038	20.03651295039715	129.69745240840095	38.241786544131365	0.18271330748602985	0.7738659306712057	-0.10447154476709669	0.08278686095807045
57.8171051827145	27.70547391885863	85.52257910157313	34.38404750849617	0.4791916480651075	1.237163185659868	0.017143762216734387	0.3057489948994306
87.32153546917472	11.855175351855593	99.1767108210303	25.68831791367714	0.13576462310423498	0.7009899913802393	0.514471780691707	0.485031032352582
57.58215092770584	25.604967680890606	83.18711860859645	32.89698167966088	0.4446684826525071	1.347545500821619	0.09072986086962334	0.5781360331632031
121.05162802284606	14.363469399307125	135.4150974221532	32.946142731159114	0.11865573089687244	0.5615634024642798	-0.0789440879894406	0.8906256609917059
42.0359373563921	37.609504340041006	79.64544169643311	34.60340394793003	0.8946988387859037	1.2133023896210005	0.06545481960063798	0.4821360792174352
162.10914300870763	16.755437129507055	178.86458013821468	40.726125382425465	0.10335898900290307	0.995909867648992	0.3559212127127917	0.8832162217076523
68.24136552156205	7.730069539399377	75.97143506096141	18.080423534302952	0.11327542290983211	1.169016795727936	-0.3603296333992222	0.5742216616886019
88.48133633087289	5.617748699837942	94.09908503071084	16.715959432876097	0.0634907759398046	1.3545769707631075	0.0834610444851445	0.17534700614848878
29.018748543392274	11.512223007527247	40.530971550919524	15.586382181460912	0.3967167291970846	1.150183387339214	0.12963113350132485	0.2712163645830247
161.853082978537	11.084682226927347	172.93776520546436	31.96896422958547	0.06848607405518042	1.061668275776809	-0.023232658200839158	0.0671565399264911
33.554458580387674	11.720793712682225	45.2752522930699	16.813269680059836	0.3493065961592639	1.255040018360538	-0.38212030249408996	0.5027967271628593
105.31946196744316	6.610971305981013	111.93043327342417	19.763993637739357	0.06277065209490557	1.335381115675919	-0.34418766828785485	0.5335924601881379
60.31637839552051	11.720042841358865	72.03642123687938	21.782526345970023	0.19430945877594785	0.9923698174931523	0.008374357676286637	0.08530643621584656
190.2862737166822	18.88972815543778	209.17600187212	46.69576881915828	0.09927005130996865	0.75289906241892	0.2401921806303642	0.9463968600088478
58.41675489040788	13.196627417969752	71.61338230837764	22.97213673962439	0.22590483573980005	0.9661877949431157	0.02711945211341706	0.08366319770470125
41.74070275529309	25.85359417498948	67.59429693028258	28.435862096762452	0.6193856947391959	0.5400276504632343	-0.155892483382728	0.32245510332957394
80.3158179758067	11.226712226068202	91.5425302018749	24.027446780887317	0.13978208164984376	1.0741185570065412	-0.05573375352572471	0.11572854155954258
90.72758529611208	16.456549953305203	107.1841352494173	31.507996253030566	0.1813841942292981	0.5827950548012146	0.017841587312538796	0.1299700710376454
92.82149773892114	17.89210294291422	110.71360068183537	33.369198926547504	0.19275817971866072	1.2606449048086164	0.2416021697150583	0.12125553604800607
108.77465881742897	9.59827474685088	118.37293356427985	24.921952394687032	0.08823998945343461	0.7445563659779568	0.05188033487338427	0.5722890379154945
148.42044921265799	7.692604331868345	156.11305354452634	24.8801181501337	0.05182981437312806	1.088113638341902	-0.45565156962535186	0.696535731245879
74.45475844858522	19.681953713226783	94.136712161812	31.97603376754114	0.26434782844427823	0.8887736464291702	-0.08450675219983432	0.1451651007209194
137.50525086965692	13.971908559479125	151.47715942913604	34.20389621467321	0.1016100001353642	1.2074195460195334	-0.10645349024809347	0.2633051328092693
38.90263253782823	35.10811778828572	74.01075032611395	32.16421535144199	0.9024612345744778	1.362442951445039	-0.0350849477911352	0.5256019456933002
101.1899312328786	13.800570678584435	114.99050191146304	29.84614289423655	0.13638284472023002	0.5142532338916556	-0.023683479338927664	0.16810224357476175
79.50687574065118	7.577901413287798	87.08477715393899	19.053893540904777	0.09531127141766536	1.2050880068944756	-0.09769817593228365	0.5338231878571502
196.73164323879976	9.950958877241131	206.6826021160409	32.507435272523566	0.050581384435254825	1.1707136468479573	0.015388063809581005	0.037886692630036876
175.8219143334884	14.816689519656912	190.6386038531453	39.21501099268876	0.08427100555595994	0.8269476968981321	0.053374174974793805	0.5332891596057014
77.00292666754261	8.248974793427294	85.25190146096989	19.75165586085885	0.10712547107517029	1.1791843402805373	0.12949044952174663	0.10686209870791845
85.48892751152896	9.997896223544451	95.4868237350734	23.07291183190299	0.11694960405481922	1.0987907522317173	0.35338767588639075	0.608167997291449
77.32118533150376	31.133427719345487	108.45461305084925	41.8664039004453	0.40265067828261136	0.8291015245757565	7.042206318336361e-05	0.4091408881540412
41.727688549333756	39.13207785559874	80.85976640493249	35.174492959431156	0.9377964420275453	1.153434261271435	0.020603881532854487	0.3997657255506925
105.28293896958009	13.620523862456352	118.90346283203644	30.122581365169726	0.12937066533060781	1.0059566723954236	0.5144055465615708	0.5455321102289215
51.70337370598615	21.685840493920754	73.3892141999069	28.621384450444012	0.41942795874865696	1.2489408227719787	-0.3360118166118429	0.678665962906208
223.89117720546201	12.485885321293122	236.3770625267551	39.18796637136474	0.055767652290447285	0.7967366335104854	-0.32776511497424865	0.3837092606991085
154.08642952162307	10.121511946828592	164.20794146845165	29.69798879069371	0.06568723785898506	1.079236715339203	0.5716199349390053	0.7142296035018143
129.62694999184612	12.057471073220455	141.68442106506657	30.627143880632364	0.09301669964447132	1.3338931908889269	0.013061278957281463	0.04854786715849949
88.0797837437457	15.53213058434532	103.61191432809102	30.101103993271977	0.1763416067134499	1.3676104072336008	0.2949543494136924	0.2541764304768336
36.5048348631163	24.753022578624993	61.25785744174129	26.070827441622605	0.678075182957064	1.2629564799531963	-0.0009269799073342693	0.7745591961794481
28.235578158229718	18.99087443980193	47.22645259803165	20.080194881425594	0.6725867036750134	1.266117338192559	0.28775157713598476	0.15087075526330235
108.10548023873815	9.689503299688896	117.79498353842705	24.9956351041123	0.08963008423153734	1.3306269546573695	0.4170041527756564	0.8605585008074373
99.28889986896554	15.777879324338436	115.06677919330397	31.972721581745606	0.15890879388492532	1.3574790407455957	0.06298517521849845	0.4764035978043582
144.62639786868607	14.814688106771309	159.44108597545738	36.144648081756095	0.10243419130318343	1.13248512828946	0.012283463771486208	0.13557665710493974
38.82729896032857	16.557862638082778	55.385161598411344	21.687334982424858	0.42644899546065823	0.8527728580170398	-0.08400242189267264	0.24107721703153412
57.24632107944855	16.278163333954872	73.52448441340341	25.60503612003779	0.2843530034246819	1.2913931777184127	0.19153205202609883	0.10660896019157715
205.3481800210854	11.817933716520336	217.16611373760574	36.615168143430026	0.05755071077477705	1.1541117563488072	0.40527990931568175	0.871316672643475
41.38142106234392	39.46083685201687	80.84225791436079	35.1767188796188	0.953588249001078	0.8326677989834647	-0.22626798069445173	0.3476999659767342
161.25249236608883	9.394382621907727	170.64687498799654	28.96043896510121	0.05825883671044177	0.6693398087333772	0.5725822016434745	0.19289025346588945
57.10474674676678	17.986560198700737	75.09130694546752	27.030511415467554	0.3149748702758956	1.1515801081842707	0.1770636529110769	0.25280431325026476
17.524061820867203	14.79080899222218	32.314870813089385	14.00540068912283	0.8440285787288005	1.333922192198012	-0.057382507123288226	0.24837008924437257
133.15259084632768	16.020750725897255	149.17334157222496	36.53265595516755	0.12031873074393956	0.9741806201347191	0.06095749371945547	0.07525744629015294
113.75748699787465	15.170920389570998	128.92840738744565	33.12267686339937	0.13336195084772257	0.922381397652351	-0.3269038643971461	0.23906429481914754
32.74438349430339	30.227342230875305	62.9717257251787	27.383751788493015	0.9231305953930701	0.9089315623250818	-0.01131441954829768	0.17855702834028067
222.67275246576202	20.016019951907612	242.68877241766964	51.572352765031575	0.08988984835486444	0.4516907854264628	-0.25483654208925655	0.3102405807670004
164.5822105743447	8.798732904947599	173.3809434792923	28.098396914938522	0.053461020326817495	0.9081747360894097	-0.1615791776827513	0.25555745341389535
63.53928139332796	34.513859578643014	98.05314097197098	40.39514709831013	0.5431893282675242	0.8948280931856138	-0.02363200323978659	0.14861266143542046
67.30986046345156	26.647699953964516	93.95756041741608	36.11242938012868	0.3958959321930833	0.9475392772280784	0.6956036501084865	0.3256378556608756
31.70747464732206	19.489810930360644	51.1972855776827	21.514545741224595	0.6146755976987499	0.9746785671814436	0.2675416243883384	0.5276249741274719
22.951687464866527	20.15046316716962	43.10215063203615	18.713714720499542	0.8779512703811037	1.2754537781367141	0.1924977793501171	0.752255555557637
94.70987250864266	13.025933845232373	107.73580635387503	28.070520058045457	0.13753512173763832	1.181034270125424	-0.04449981119344039	0.03618925909116301
161.14301201867298	15.20249983791018	176.34551185658316	38.38866492009794	0.09434166364067056	0.786174187847594	0.2288385244248715	0.40693015876720035
86.31972881894272	13.966604615162591	100.28633343410532	28.08485545050835	0.1618008398109986	1.228416585298385	-0.2219428763204003	0.49464256098728576
84.44360608697303	10.412156436545725	94.85576252351875	23.499127059613123	0.12330307668080497	1.2558867983493065	0.17988608545098303	0.8062763719327115
130.08603072406578	6.8794309670164155	136.96546169108223	22.067223543202186	0.052883702644512524	0.9686075143627599	-0.1942974363077181	0.7225965805762836
75.15351355432081	22.609494919760415	97.76300847408122	34.68240285305834	0.30084415019955546	0.9919097047366826	-0.14813298403295	0.12805533726705898
195.32464243585704	14.477345620582879	209.80198805643994	40.41156490313816	0.07411940162817457	0.7852755294462778	-0.01646468067965539	0.0008486587644658359
78.83822805957186	18.34805673076198	97.18628479033384	31.52645660756962	0.23273045554623314	1.2114897115036567	0.006698398144306177	0.20426600192865257
125.12073668845046	10.945143504270462	136.06588019272093	28.52204131454738	0.0874766549011278	1.3138583345211703	0.009166333205512259	0.04282204792199655
91.56067713878645	9.433854327829772	100.99453146661622	22.96039341755396	0.10303390737849243	1.1471119102508813	-0.11581156180048668	0.28088111538468186
23.535521302823348	22.543260303987132	46.07878160681048	20.051373714206754	0.9578398546575987	1.1649016909484806	-0.01642929425636388	0.7729578312118403
54.619020081311035	17.694579640859445	72.31359972217047	26.258293374259498	0.3239636964287829	1.363126535723977	0.01186061374719626	0.08788456549389655
31.3374731952925	10.935098621812308	42.272571817104804	15.693516693524634	0.3489464052722341	0.884997251538715	0.04584501065028747	0.683245923883772
235.0030798483034	14.173949173453577	249.17702902175697	43.07616723617334	0.060313886875878346	0.6946966934410262	0.021189213841254013	0.020349483965913268
22.3621303291616	18.79606536855053	41.15819569771213	17.8343303543516	0.8405310715875445	1.3465577173686205	0.06542180185580379	0.1951718769963166
57.24807020397664	17.525630750523444	74.77370095450007	26.67539935210841	0.3061348738582642	1.3500362502316934	0.2062777942320216	0.8790511610330914
166.87440775832815	12.722818705730068	179.59722646405822	35.101358145819205	0.07624188080508777	1.2722746668231224	0.021846807929829487	0.046732328485220874
94.75859882315851	12.804110299254779	107.56270912241328	27.800235554086377	0.13512346592577013	1.2662917629987158	0.023696194897353192	0.07484071775063426
113.90925519251323	12.734663976754701	126.64391916926792	29.95097970803172	0.11179656960474707	1.2835739721336152	0.1296399390493216	0.23084376443145857
75.49875990316156	10.101488043701242	85.60024794686281	22.02419780386084	0.13379674125320615	1.3297697749469932	-0.010384418771939814	0.1021646754679239
151.96719633392348	16.872872454956827	168.84006878888033	39.798639008953366	0.11102970155402092	1.022995533670258	-0.1737924549758991	0.2943915979573075
21.364207040197137	13.987563096216464	35.351770136413606	14.98218201986033	0.6547195067852793	1.316477361825729	-0.3438771003266222	0.6410880368072503
103.82413765301212	9.829559731708425	113.65369738472053	24.784646299220483	0.09467509149519292	1.3550346951861847	-0.17703611677353245	0.28768721434198685
41.80732693917361	41.45500983105956	83.26233677023318	36.24164774237191	0.9915728382102342	1.2362367193875379	0.15005964325779836	0.4960488779560833
38.6118579538102	25.76493490516726	64.37679285897745	27.346640549954607	0.6672803711230059	1.0471602863562328	-0.21097412263340748	0.4366159071822996
139.43632269432874	7.848258168673362	147.2845808630021	24.539068009473993	0.056285607774369195	1.0609671687323055	0.5657924371255425	0.1415052736318998
54.21887329267281	12.30588043279151	66.52475372546432	21.37771350619626	0.22696673105626003	1.3199531443615342	-0.17548346343885823	0.29726149571033056
31.749566531728174	10.498720716549093	42.248287248277265	15.436992334888792	0.3306728835512588	1.2867739392700535	-0.29376101469638816	0.27959619189961316
155.8849312686741	11.320917600587478	167.2058488692616	31.868466518662437	0.07262355320974168	1.1526380397350175	0.19563474567342337	0.839060574485232
167.74193373362485	12.176205635509305	179.91813936913417	34.28287074692924	0.07258891896909445	1.1061084309178792	0.22590943355542661	0.17760494317959746
192.57654538853092	9.826094516364732	202.40263990489566	31.985074221233372	0.05102435759526266	1.243653126641822	-0.5322264157131177	0.35677702702466974
196.26168107613813	17.987505938943823	214.24918701508196	45.97270333657726	0.09165062604332688	0.6960595428812848	0.26418403361890225	0.06236960625880559
103.68608405856828	8.69761822562219	112.38370228419048	23.06385085888696	0.08388414226068407	1.3384593715336732	-0.26205199026372666	0.48081367483482634
58.83545090674043	44.53846924614566	103.37392015288609	44.47771077868464	0.7570005593522723	0.8406044925803012	0.4554183260507317	0.932145901003038
163.4263145543898	18.426286701864488	181.85260125625427	43.18291776400402	0.11274981481474974	0.7959969369041562	-0.3437362493532366	0.38214170019236954
83.33380986646627	8.757991230847514	92.09180109731378	21.13933166641086	0.10509529379349489	1.0995407934685784	-0.007877391912842964	0.31062045817025036
51.619615926347734	18.491746222700314	70.11136214904805	26.22514723600509	0.3582309920531923	1.2709813677935546	0.019187780458882548	0.16870306649197986
57.18048089767768	5.4830804592994	62.663561356977084	13.751828218476996	0.0958907720470411	1.296526874631846	-0.9607778816656019	0.1026656615836801
108.09482829354236	12.540279692845026	120.63510798638738	29.038390410875905	0.1160118378539872	1.0215229595131174	0.36529697776347214	0.7145021612335692
118.51221879720299	13.830620955270161	132.34283975247314	31.94646399141856	0.1167020674799532	0.5885853668702208	-0.3942428671618543	0.8411797615967084
34.33957907359308	20.954838518475245	55.29441759206833	23.211933296638794	0.6102240937073509	0.9577145406486894	0.2654560379145461	0.19638971861819224
19.34574773520156	14.345900885935235	33.69164862113679	14.470500590216648	0.7415531868965398	1.3625962177319884	-0.3854819637675492	0.23871969536759652
46.57613882397119	17.091759286777318	63.66789811074851	23.97651440744307	0.36696385141270577	1.1789871388442132	-0.12666751294975842	0.2147087805462017
82.33209722879357	8.062058069098883	90.39415529789245	20.043842890683937	0.09792120376449467	1.3413929410979433	-0.24687870126861103	0.5837766198985457
29.818604182893214	26.92554821650532	56.74415239939853	24.660784956461725	0.902978155897464	1.3583688662732452	0.4556033226358755	0.2650775268414148
35.97216156030578	20.000054509335836	55.97221606964162	23.15283241997173	0.5559870088931578	1.0816293454851404	0.1254296993003461	0.6250904422369553
165.69669604598562	11.17001682949346	176.8667128754791	32.42585115781943	0.06741242943307364	1.2791073045868833	-0.11304466240175834	0.5437273541009461
108.23834535792777	12.281242992023893	120.51958834995166	28.705330623034648	0.11346480724009304	0.9081342761901914	-0.2934203936021129	0.5573820614129871
48.60087515027985	17.157504503946758	65.7583796542266	24.494507181100225	0.35302871503637856	1.2710941563367404	-0.03750863259141632	0.3098225966270121
72.87869465705998	25.50307734934085	98.38177200640082	36.553837421635194	0.34993872309800333	0.9487431455007286	-0.04226999838548914	0.2650996146744235
78.93813042093763	9.847148063483305	88.78527848442093	22.115165327394624	0.12474513914851267	1.3468206324330738	-0.06571593542916067	0.5947421805796624
141.35189463719564	7.952609138246691	149.30450377544233	24.86979362755815	0.05626107211833596	1.1122264472911296	-0.016408783069073656	0.032837646175881564
42.15503217532808	27.991514356009656	70.14654653133775	29.779968425222012	0.6640135924837971	0.8410362111404238	0.28855340561221715	0.17874247146438083
69.39699082822139	6.558275915121747	75.95526674334315	16.548804111766003	0.09450375062162954	1.2242191333304313	-0.07751404368588928	0.6086107199879763
226.25729649097443	11.383238094676138	237.64053458565056	37.268073542405155	0.05031103204722604	1.0835933410137908	0.8362936363668501	0.4609286257786012
25.178856536625997	17.909320167051348	43.08817670367734	18.433060090221446	0.7112840942955395	1.0811703458761122	0.29368331884871784	0.31230040834434786
63.71078010143183	16.428969102364587	80.13974920379641	26.985119498058378	0.2578679632584716	1.2564292608900967	-0.45272434730623634	0.29261644928590264
74.38078212071697	6.4273876287285345	80.80816974944551	16.834727302267066	0.08641193928691347	1.2246228960789178	0.028357150322646726	0.21530716629389046
125.6637569342023	12.421464867118841	138.08522180132115	30.76098745301096	0.09884683675041432	1.3481106458551992	-0.25523244924417765	0.774993959645274
79.42457745704012	9.228358287015586	88.65293574405571	21.355463014254582	0.11619020940976493	0.6534864799407174	0.556938602138727	0.1402005510956302
23.000426980888907	11.931661310243024	34.932088291131926	14.269776775246383	0.5187582526253561	1.0719110558622422	-0.15327120634442284	0.2819365552395526
132.2877992068742	8.747633224201397	141.0354324310756	25.59649894744111	0.06612577483825005	1.1873165939187984	-0.11134010434182443	0.3764790842677895
55.90503409473213	8.431297023820786	64.33633111855292	17.470926045218754	0.1508146298512902	1.314800326984255	-0.4349616844283373	0.15207958102557023
60.51106508201423	24.636754907033886	85.1478199890481	32.96220632452041	0.407144625096951	1.1124374017207324	-0.024559434200835308	0.07073729145506248
44.20377272622625	18.72746729167344	62.93124001789969	24.60309666013573	0.42366219299110575	1.3557027239961685	0.016717078562071302	0.07830057977880776
149.61029729834274	8.02929731106718	157.6395946094099	25.60061234147681	0.053668079377288444	0.7407445064587151	-0.6986008803848393	0.58920610693145
67.24171673707039	10.2837248385874	77.5254415756578	21.182864812861123	0.1529366788596279	1.3432660211352732	0.5227110062196709	0.2312103755546995
22.185599208440223	21.937164729398013	44.122763937838236	19.205183175431827	0.9888019937298923	1.3223331720012788	-0.21797507828717191	0.9184103623234249
62.472835870700614	21.212928991103542	83.68576486180416	30.82086316327217	0.33955444307038857	1.321422746345698	0.6631406025441972	0.31020089342532475
177.06922842900593	9.805847568560427	186.87507599756637	30.865027140604873	0.05537860900823871	1.2315770409225244	0.1174915417258001	0.6686238727939443
64.13259921219249	8.312731742445857	72.44533095463835	18.369252516044924	0.12961788301986507	1.0741766210952197	-0.25682055423597233	0.5693348761168929
96.16042759225378	7.891563377913228	104.051990970167	21.117649714381713	0.08206664191818687	1.2361962677183558	0.48499261864759763	0.8492347791829894
