m1	m2	Mt	Mc	q	z	chieff	chip
60.766009307818344	16.98838631066921	77.75439561848755	26.924194323738025	0.27957054452288066	1.220885628668443	-0.06537844191635761	0.02615200705798964
32.658871681821026	30.390116583116292	63.048988264937314	27.42233936408835	0.9305317366500573	1.189272349530869	-0.038572928551479695	0.7214367837827147
40.72939770855492	25.679177148602857	66.40857485715777	28.00584124901881	0.6304826143601218	1.0594963279952128	-0.5306992512335775	0.249009674256799
112.24130598233057	18.47508201551887	130.71638799784944	36.87885629337706	0.16460145268113044	1.3586180584725616	-0.4177673820389639	0.20862779618372215
131.25893994350096	24.03891458326712	155.29785452676808	45.834569533652065	0.18314116046963674	0.42366578892338136	-0.2920513052429464	0.48501421291114005
172.82442012788624	14.58597635333943	187.41039648122566	38.580302828598576	0.08439765828547915	1.3105234494875035	-0.07188812763755413	0.4627090311822336
94.86509492378741	6.247285984001131	101.11238090778855	18.31124326734217	0.06585442189268947	0.7196902260278761	-0.03299130340891772	0.22608053076833923
71.16734279801437	13.222640285003166	84.38998308301754	25.055390768498725	0.18579645895353125	1.2787639600723621	0.11480234289464708	0.8247252864474093
16.543672071320938	13.11781140265817	29.661483473979107	12.807294726383896	0.7929201779451598	1.2098593215841835	0.07273387324737896	0.5477890981556538
98.03877196719033	15.852149317343356	113.89092128453368	31.885540928168073	0.16169265484729287	0.7336556328708462	-0.008352482042817248	0.1245095221676192
49.51542344932621	31.457989522574017	80.97341297190022	34.18333156794077	0.6353169847122068	0.7576888994885318	0.3613330597974081	0.2290175707421808
45.83418889299591	27.47396729046575	73.30815618346166	30.69277084870085	0.5994208243677276	0.548665898328554	-0.04532391355613934	0.8607788421909555
27.043752444701596	22.228982048011687	49.272734492713276	21.324093747070116	0.8219636714048825	1.1136856746877626	0.6099985706380204	0.4640805959030684
62.53931407622383	30.99949488570408	93.53880896192791	37.87095626590358	0.495680122873133	1.3176832405037926	0.14041610685625014	0.5587613011952712
154.47288841242028	14.103476638347937	168.57636505076823	36.103369273575275	0.09130065983290021	0.9444335673689691	0.18083332934021934	0.059558085763193894
117.62293460921043	21.491275418661846	139.11421002787228	41.01835330110738	0.18271330748602985	0.7738659306712057	-0.10447154476709666	0.08278686095807042
62.84744406067741	30.115970296115655	92.96341435679307	37.37560875005453	0.4791916480651075	1.237163185659868	0.017143762216734384	0.3057489948994306
85.255282762971	11.574651331959739	96.82993409493075	25.080466069091862	0.13576462310423498	0.7009899913802393	0.514471780691707	0.4850310323525821
62.6147153200254	27.84279045307438	90.45750577309978	35.77211183629059	0.4446684826525071	1.347545500821619	0.09072986086962333	0.5781360331632032
123.8740079384896	14.69836095106646	138.57236888955606	33.71429870775449	0.11865573089687244	0.5615634024642798	-0.07894408798944061	0.8906256609917061
45.674805563569755	40.865195499497794	86.54000106306755	37.59887007536971	0.8946988387859037	1.2133023896210005	0.065454819600638	0.48213607921743495
177.05870787664534	18.30060904029041	195.35931691693574	44.48185341802201	0.10335898900290307	0.995909867648992	0.35592121271279187	0.8832162217076525
63.71833537485045	7.2177213866967005	70.93605676154715	16.88205506547261	0.11327542290983211	1.169016795727936	-0.36032963339922214	0.574221661688602
82.75978111225996	5.25448271942577	88.01426383168572	15.635038993681473	0.0634907759398046	1.3545769707631075	0.08346104448514452	0.17534700614848878
24.576455159020814	9.749890905945554	34.326346064966366	13.2003632824221	0.3967167291970846	1.150183387339214	0.12963113350132494	0.2712163645830246
172.97744927486224	11.846546400914429	184.82399567577667	34.16623141572357	0.06848607405518042	1.061668275776809	-0.02323265820083917	0.06715653992649112
30.800573425885386	10.758843463149502	41.55941688903489	15.43336919203279	0.3493065961592639	1.255040018360538	-0.38212030249408996	0.5027967271628592
104.6975552011082	6.571933812715933	111.26948901382413	19.647288129151487	0.06277065209490557	1.335381115675919	-0.34418766828785485	0.5335924601881378
58.74607966497685	11.414918944910367	70.16099860988722	21.215432061150516	0.19430945877594785	0.9923698174931523	0.008374357676286644	0.08530643621584655
207.95149637066848	20.643355714701016	228.59485208536947	51.030769642274315	0.09927005130996865	0.75289906241892	0.24019218063036424	0.9463968600088478
57.6774828838869	13.029622296769599	70.70710518065651	22.68142121368604	0.22590483573980005	0.9661877949431157	0.02711945211341706	0.08366319770470128
40.78470407044784	25.26146226540685	66.04616633585468	27.784587801590252	0.6193856947391959	0.5400276504632343	-0.1558924833827279	0.322455103329574
81.55875481346516	11.400452524595373	92.95920733806052	24.399286344643475	0.13978208164984376	1.0741185570065412	-0.05573375352572471	0.11572854155954257
92.14786072633065	16.71416546779907	108.86202619412971	32.001231389704216	0.1813841942292981	0.5827950548012146	0.0178415873125388	0.12997007103764538
100.71231114249235	19.413121771086217	120.12543291357858	36.20593533535494	0.19275817971866072	1.2606449048086164	0.24160216971505827	0.12125553604800605
106.01195983118471	9.354494217441673	115.36645404862638	24.28897543696021	0.08823998945343461	0.7445563659779568	0.05188033487338424	0.5722890379154945
152.22176653652474	7.889625903137714	160.11139243966244	25.517343173003994	0.05182981437312806	1.088113638341902	-0.4556515696253518	0.6965357312458786
78.58049379731213	20.77258289339854	99.35307669071067	33.747910482686635	0.26434782844427823	0.8887736464291702	-0.08450675219983433	0.14516510072091937
149.20726617084844	15.160950335817232	164.36821650666565	37.114726996283714	0.1016100001353642	1.2074195460195334	-0.10645349024809347	0.26330513280926937
42.239019697213934	38.11907786316337	80.35809756037729	34.922698983260965	0.9024612345744778	1.362442951445039	-0.03508494779113519	0.5256019456933001
99.9287287932381	13.628564302098168	113.55729309533626	29.474149082466475	0.13638284472023002	0.5142532338916556	-0.023683479338927668	0.16810224357476172
76.49762461413218	7.2910858624042305	83.78871047653641	18.33272382987783	0.09531127141766536	1.2050880068944756	-0.09769817593228372	0.5338231878571502
211.98607899157486	10.722549356395145	222.70862834797	35.02803935374036	0.050581384435254825	1.1707136468479573	0.015388063809581007	0.03788669263003688
189.77016983614968	15.992123036617633	205.76229287276732	42.326005403932704	0.08427100555595994	0.8269476968981321	0.05337417497479382	0.5332891596057016
74.7732480928335	8.010119425765366	82.78336751859887	19.17973157442069	0.10712547107517029	1.1791843402805373	0.12949044952174663	0.10686209870791843
86.16471012683066	10.076928732831117	96.24163885966178	23.255301214414384	0.11694960405481922	1.0987907522317173	0.35338767588639075	0.6081679972914491
84.01353499802417	33.82810685187434	117.84164184989851	45.49005003287721	0.40265067828261136	0.8291015245757565	7.042206318339483e-05	0.40914088815404104
45.292751650153846	42.475381347151504	87.76813299730536	38.17967468166979	0.9377964420275453	1.153434261271435	0.0206038815328545	0.3997657255506925
111.12542160380426	14.376369728028457	125.5017913318327	31.794178494262585	0.12937066533060781	1.0059566723954236	0.5144055465615708	0.5455321102289216
55.082999602693555	23.10335008511084	78.1863496878044	30.492240550442375	0.41942795874865696	1.2489408227719787	-0.3360118166118428	0.6786659629062078
241.1927727364977	13.450754684937877	254.64352742143555	42.216287327571855	0.055767652290447285	0.7967366335104854	-0.3277651149742485	0.38370926069910843
163.1823985615287	10.719001028710837	173.9013995902395	31.451108695063397	0.06568723785898506	1.079236715339203	0.5716199349390054	0.7142296035018141
139.8760304426984	13.010806711149403	152.8868371538478	33.04870869899902	0.09301669964447132	1.3338931908889269	0.013061278957281463	0.04854786715849951
95.01314277078451	16.75477025509455	111.76791302587907	32.470566680677884	0.1763416067134499	1.3676104072336008	0.2949543494136924	0.25417643047683364
38.38100426615131	26.025206489846404	64.4062107559977	27.410740057066285	0.678075182957064	1.2629564799531963	-0.0009269799073342996	0.7745591961794481
27.94465886879545	18.79520599388586	46.739864862681316	19.873302853436318	0.6725867036750134	1.266117338192559	0.28775157713598476	0.15087075526330235
113.41769569713826	10.165637618681371	123.58333331581964	26.223900303058368	0.08963008423153734	1.3306269546573695	0.4170041527756564	0.8605585008074375
107.72114593756913	17.117837376841134	124.83898331441026	34.68804883601101	0.15890879388492532	1.3574790407455957	0.0629851752184984	0.4764035978043581
157.23863256853917	16.10661216877671	173.34524473731588	39.29666452874392	0.10243419130318343	1.13248512828946	0.012283463771486217	0.13557665710493974
36.66443832907407	15.635512894562893	52.29995122363697	20.479249839076576	0.42644899546065823	0.8527728580170398	-0.08400242189267264	0.2410772170315342
60.132382096344855	17.09882345217623	77.23120554852109	26.895908532252804	0.2843530034246819	1.2913931777184127	0.19153205202609883	0.10660896019157713
223.71569884101777	12.874997479776539	236.59069632079428	39.89023875715732	0.05755071077477705	1.1541117563488072	0.40527990931568175	0.8713166726434749
44.09564544876196	42.049089332057264	86.14473478081922	37.48397430406133	0.953588249001078	0.8326677989834647	-0.22626798069445167	0.34769996597673414
162.45406936473756	9.464385100067025	171.91845446480457	29.176238403737077	0.05825883671044177	0.6693398087333772	0.5725822016434745	0.19289025346588945
59.8935585590178	18.864965837488388	78.75852439650619	28.35059448773703	0.3149748702758956	1.1515801081842707	0.17706365291107692	0.2528043132502648
14.53478618162192	12.267774923001358	26.80256110462328	11.61634251723194	0.8440285787288005	1.333922192198012	-0.05738250712328823	0.24837008924437254
143.81803364109902	17.304003265786235	161.12203690688528	39.458899821354	0.12031873074393956	0.9741806201347191	0.06095749371945547	0.07525744629015292
121.01156015998761	16.13833773806249	137.1498978980501	35.23483956699894	0.13336195084772257	0.922381397652351	-0.32690386439714614	0.23906429481914762
33.62963395563581	31.04454401631709	64.6741779719529	28.1240765806209	0.9231305953930701	0.9089315623250818	-0.011314419548297679	0.1785570283402807
241.42520215530155	21.701674810782546	263.12687696608407	55.91553323901499	0.08988984835486444	0.4516907854264628	-0.25483654208925655	0.3102405807670004
169.96280308938648	9.08638487076457	179.04918796015107	29.017001809098076	0.053461020326817495	0.9081747360894097	-0.16157917768275132	0.25555745341389535
69.03574805220453	37.49948161092302	106.53522966312755	43.889530011327956	0.5431893282675242	0.8948280931856138	-0.023632003239786585	0.1486126614354205
72.50210889189832	28.703289985722517	101.20539887762084	38.89812382972839	0.3958959321930833	0.9475392772280784	0.6956036501084863	0.32563785566087566
30.638959336347604	18.833020642937157	49.47197997928476	20.78952358828249	0.6146755976987499	0.9746785671814436	0.2675416243883384	0.5276249741274719
22.197674576566307	19.488476594002716	41.68615117056902	18.09892846093454	0.8779512703811037	1.2754537781367141	0.1924977793501171	0.752255555557637
100.17030385915785	13.776934935765498	113.94723879492335	29.688906227198306	0.13753512173763832	1.181034270125424	-0.044499811193440396	0.03618925909116301
173.06620499872224	16.32735369955679	189.39355869827904	41.22909500983547	0.09434166364067056	0.786174187847594	0.22883852442487157	0.40693015876720035
91.5976259051894	14.820572796153327	106.41819870134275	29.802064005007058	0.1618008398109986	1.228416585298385	-0.22194287632040027	0.49464256098728576
86.9937749334811	10.72660010137571	97.72037503485683	24.208792888969565	0.12330307668080497	1.2558867983493065	0.17988608545098309	0.8062763719327115
126.74432103959913	6.702708985738793	133.4470300253379	21.50035057295968	0.052883702644512524	0.9686075143627599	-0.19429743630771815	0.7225965805762835
80.78539413686389	24.303813247640967	105.08920738450486	37.28144502615507	0.30084415019955546	0.9919097047366826	-0.14813298403295	0.12805533726705898
210.9773843787542	15.637517487230644	226.61490186598482	43.650028770518254	0.07411940162817457	0.7852755294462778	-0.01646468067965539	0.0008486587644658357
84.83603859061154	19.743929907930838	104.57996849854237	33.92490870500092	0.23273045554623314	1.2114897115036567	0.006698398144306167	0.20426600192865257
133.7431793440007	11.699405944854794	145.4425852888555	30.487580138589653	0.0874766549011278	1.3138583345211703	0.00916633320551226	0.04282204792199654
92.72123589009517	9.553431230719415	102.2746671208146	23.25142321710254	0.10303390737849243	1.1471119102508813	-0.11581156180048667	0.28088111538468186
22.924768023536465	21.958256471723335	44.8830244952598	19.53103502730928	0.9578398546575987	1.1649016909484806	-0.016429294256363906	0.7729578312118404
57.88559599987182	18.752831650101644	76.63842764997347	27.828711676733036	0.3239636964287829	1.363126535723977	0.011860613747196262	0.08788456549389656
23.34216931446187	8.145166073537318	31.487335387999188	11.689542469385003	0.3489464052722341	0.884997251538715	0.045845010650287496	0.6832459238837719
254.14871176969325	15.32869665132749	269.47740842102075	46.58556993430127	0.060313886875878346	0.6946966934410262	0.021189213841254016	0.020349483965913264
21.48199280355373	18.056282431006935	39.538275234560665	17.132399761966	0.8405310715875445	1.3465577173686205	0.06542180185580378	0.19517187699631666
60.763031432526596	18.601682962842272	79.36471439536886	28.313236123630446	0.3061348738582642	1.3500362502316934	0.2062777942320217	0.8790511610330914
181.97575161824324	13.87417356429436	195.84992518253762	38.277864875824925	0.07624188080508777	1.2722746668231224	0.021846807929829484	0.04673232848522089
100.64962895171331	13.60012670809824	114.24975565981157	29.528543351626524	0.13512346592577013	1.2662917629987158	0.023696194897353196	0.07484071775063426
122.3006578724325	13.672794010541757	135.97345188297425	32.157391565992	0.11179656960474707	1.2835739721336152	0.1296399390493216	0.23084376443145857
77.2113558666095	10.330627802693972	87.54198366930348	22.52378948331956	0.13379674125320615	1.3297697749469932	-0.01038441877193983	0.10216467546792389
165.8506329353485	18.414346277357218	184.26497921270573	43.434567649037525	0.11102970155402092	1.022995533670258	-0.17379245497589915	0.2943915979573075
18.57541067267558	12.16168371394817	30.737094386623752	13.0264691438374	0.6547195067852793	1.316477361825729	-0.3438771003266223	0.6410880368072506
108.96233231690051	10.316018781632174	119.2783510985327	26.01122366590783	0.09467509149519292	1.3550346951861847	-0.17703611677353243	0.2876872143419869
45.65166663187986	45.26695265120056	90.91861928308043	39.57420246771433	0.9915728382102342	1.2362367193875379	0.15005964325779836	0.4960488779560832
40.21906386330555	26.837391860926402	67.05645572423195	28.484935483840196	0.6672803711230059	1.0471602863562328	-0.2109741226334075	0.43661590718229965
142.1090657350159	7.998695135143154	150.10776087015904	25.00943772361977	0.056285607774369195	1.0609671687323055	0.5657924371255425	0.1415052736318998
54.99064300000327	12.481046480392552	67.47168948039582	21.682011081821116	0.22696673105626003	1.3199531443615342	-0.1754834634388582	0.29726149571033056
27.92935632270782	9.235480790960377	37.1648371136682	13.57956364667731	0.3306728835512588	1.2867739392700535	-0.29376101469638816	0.2795961918996131
167.42846298893843	12.159249890702435	179.5877128796409	34.228378096647575	0.07262355320974168	1.1526380397350175	0.19563474567342337	0.839060574485232
181.19960962957998	13.153083780633128	194.3526934102131	37.033332441425685	0.07258891896909445	1.1061084309178792	0.22590943355542673	0.17760494317959752
207.89124148260754	10.60751704633167	218.49875852893922	34.52869494231546	0.05102435759526266	1.243653126641822	-0.5322264157131178	0.3567770270246699
213.5997761546109	19.576553207284576	233.17632936189548	50.03401116342084	0.09165062604332688	0.6960595428812848	0.2641840336189022	0.06236960625880558
107.2075928758997	8.993016972227469	116.20060984812716	23.8471725061324	0.08388414226068407	1.3384593715336732	-0.26205199026372655	0.4808136748348262
64.29825415071343	48.673814357464636	112.97206850817808	48.60741453690733	0.7570005593522723	0.8406044925803012	0.4554183260507315	0.9321459010030377
177.77814227420623	20.044452619526986	197.8225948937332	46.975169935129905	0.11274981481474974	0.7959969369041562	-0.34373624935323666	0.3821417001923696
81.8028818660207	8.597097902864	90.39997976888469	20.750980350052327	0.10509529379349489	1.0995407934685784	-0.007877391912842953	0.31062045817025036
54.357464767243876	19.47252852906622	73.82999329631009	27.616100804215943	0.3582309920531923	1.2709813677935546	0.01918778045888254	0.16870306649197983
45.92270136885448	4.4035632887451674	50.326264657599644	11.044347487790256	0.0958907720470411	1.296526874631846	-0.9607778816656019	0.10266566158368007
113.55442301608112	13.173657310544675	126.72808032662579	30.505045620389833	0.1160118378539872	1.0215229595131174	0.36529697776347203	0.7145021612335695
120.88484848532387	14.107511745238183	134.99236023056204	32.586036262242615	0.1167020674799532	0.5885853668702208	-0.39424286716185425	0.8411797615967085
33.971101459440725	20.729984600327683	54.701086059768414	22.962859835875662	0.6102240937073509	0.9577145406486894	0.2654560379145461	0.1963897186181923
16.637943813842593	12.337920258560544	28.975864072403137	12.445079873553526	0.7415531868965398	1.3625962177319884	-0.38548196376754906	0.23871969536759644
47.829362399512966	17.551647036739332	65.3810094362523	24.62165017595937	0.36696385141270577	1.1789871388442132	-0.12666751294975842	0.2147087805462017
82.25423155239439	8.054433368333937	90.30866492072833	20.024886403033864	0.09792120376449467	1.3413929410979433	-0.24687870126861094	0.5837766198985457
31.274934005212938	28.240582233842066	59.515516239055	25.865208756906174	0.902978155897464	1.3583688662732452	0.4556033226358756	0.2650775268414147
36.20970760319047	20.132127023193704	56.34183462638418	23.305724642300834	0.5559870088931578	1.0816293454851404	0.12542969930034606	0.6250904422369554
179.4200504998694	12.095141493200956	191.51519199307037	35.11142944348504	0.06741242943307364	1.2791073045868833	-0.11304466240175833	0.543727354100946
112.26632551295747	12.738276983881258	125.00460249683871	29.773570364789723	0.11346480724009304	0.9081342761901914	-0.2934203936021129	0.5573820614129873
50.562724787197595	17.850093760362412	68.41281854756001	25.483265919932194	0.35302871503637856	1.2710941563367404	-0.03750863259141632	0.30982259662701217
78.61142727945624	27.509182483084462	106.1206097625407	39.429209672014515	0.34993872309800333	0.9487431455007286	-0.04226999838548912	0.2650996146744235
80.94141117040165	10.097047599328732	91.03845876973038	22.676400876492867	0.12474513914851267	1.3468206324330738	-0.06571593542916064	0.5947421805796625
145.33146313516352	8.176503928510718	153.50796706367424	25.569968517503693	0.05626107211833596	1.1122264472911296	-0.01640878306907365	0.03283764617588156
43.73211408118004	29.038718177955612	72.77083225913566	30.89408095074269	0.6640135924837971	0.8410362111404238	0.28855340561221715	0.1787424714643808
62.660054807083306	5.921610193426239	68.58166500050955	14.942275742210592	0.09450375062162954	1.2242191333304313	-0.0775140436858893	0.6086107199879763
246.15408373072768	12.384265995132203	258.5383497258599	40.545381905975624	0.05031103204722604	1.0835933410137908	0.83629363636685	0.46092862577860133
23.254453593750984	16.540522962768822	39.794976556519806	17.024233798518548	0.7112840942955395	1.0811703458761122	0.2936833188487178	0.31230040834434786
67.32727125517727	17.361546310323202	84.68881756550047	28.51690808693014	0.2578679632584716	1.2564292608900967	-0.4527243473062364	0.2926164492859026
67.82268820692653	5.860690015612198	73.68337822253872	15.35042289575869	0.08641193928691347	1.2246228960789178	0.02835715032264673	0.2153071662938905
135.75088573751682	13.418545641220474	149.1694313787373	33.23019615825548	0.09884683675041432	1.3481106458551992	-0.25523244924417765	0.774993959645274
69.88123653160207	8.119515506420159	78.00075203802223	18.789475624824043	0.11619020940976493	0.6534864799407174	0.5569386021387269	0.14020055109563018
17.119495319351003	8.88087947769449	26.00037479704549	10.621167029420636	0.5187582526253561	1.0719110558622422	-0.15327120634442284	0.2819365552395526
137.79642045268463	9.111895072371057	146.90831552505568	26.66236759720024	0.06612577483825005	1.1873165939187984	-0.11134010434182441	0.3764790842677896
52.94189935206411	7.984412954405811	60.926312306469924	16.544914483121357	0.1508146298512902	1.314800326984255	-0.43496168442833744	0.15207958102557018
65.10497796172899	26.507141844173407	91.6121198059024	35.46464953838209	0.407144625096951	1.1124374017207324	-0.024559434200835287	0.0707372914550625
46.3347085145551	19.630264220880075	65.96497273543518	25.789140654649614	0.42366219299110575	1.3557027239961685	0.0167170785620713	0.07830057977880776
147.06379037217576	7.892631175218836	154.9564215473946	25.164866020408517	0.053668079377288444	0.7407445064587151	-0.6986008803848393	0.5892061069314498
68.21345826942196	10.432339761255216	78.64579803067717	21.488988310471022	0.1529366788596279	1.3432660211352732	0.522711006219671	0.2312103755546995
21.81399701307313	21.569723737744628	43.38372075081776	18.88350206313162	0.9888019937298923	1.3223331720012788	-0.21797507828717191	0.918410362323425
67.41921593236918	22.892494318157883	90.31171025052706	33.26115102453962	0.33955444307038857	1.321422746345698	0.6631406025441973	0.3102008934253247
190.271778498406	10.536986426765427	200.80876492517143	33.166370348753595	0.05537860900823871	1.2315770409225244	0.11749154172580009	0.6686238727939442
59.02164328415881	7.650260454846301	66.67190373900512	16.905341163726327	0.12961788301986507	1.0741766210952197	-0.2568205542359723	0.5693348761168929
96.24313835755154	7.898351172671699	104.14148953022324	21.135813703591214	0.08206664191818687	1.2361962677183558	0.4849926186475976	0.8492347791829894
