m1	m2	Mt	Mc	q	z	chieff	chip
62.307647766534124	3.37235863324337	65.6800063997775	10.715154277831337	0.054124313051899346	1.1380730102933638	0.0718203157804578	0.8867821676724288
58.053298250717184	10.27667718719047	68.32997543790765	19.88316493807993	0.17702141819415942	1.3224801056295803	-0.31158419418090977	0.7724068360721418
17.1245109921285	6.6548865625181515	23.779397554646653	9.0952602802254	0.38861761165484693	1.352577225330129	-0.07202318819601274	0.7283168801130567
84.85743027569181	5.396563540645218	90.25399381633703	16.046895216413755	0.06359565123657902	0.7581555794165745	0.695073985834086	0.5119057496645399
35.99055909595182	17.814242893219127	53.80480198917094	21.77756758343794	0.49496988490025584	1.113434559177531	-0.006803910396553543	0.2054114360892268
65.80421514857403	8.629648657829879	74.43386380640392	18.975533027049703	0.13114127473970613	0.7886671909687453	0.19547052505701398	0.6846666804517069
78.49280756376702	6.394988121555081	84.88779568532209	17.164561460680602	0.08147228160185044	1.3535793804171332	0.2319599143076692	0.28813730016329847
25.992737327621953	20.097292410703233	46.090029738325185	19.864257850405366	0.773188762591243	1.0290300185022947	0.1268310903839319	0.8123163840812834
32.425993119210226	9.869127566018113	42.29512068522834	15.060700619156528	0.3043585289658042	1.093419380401807	0.3017508386210422	0.6099449958541253
99.95824384360627	5.9238265062074085	105.88207034981367	18.133769202002558	0.05926301101763825	1.1710742267377716	-0.2376503545850355	0.2521671496506457
96.72068071133337	5.571169225122378	102.29184993645575	17.25485087745984	0.05760059983189891	1.0463922408509154	-0.1239484863081676	0.1382682296176671
34.195632875505055	9.710284563427793	43.905917438932846	15.283293401622702	0.2839627094716953	1.3420678445216914	0.48462453082363927	0.4685864129605543
62.32137937902364	11.382016593412095	73.70339597243573	21.727825421331758	0.18263422130292412	1.119314644549562	0.04282732042358297	0.128305816550474
94.494909729576	9.694883743564498	104.1897934731405	23.637719602165802	0.10259688877749247	0.6800584197836033	0.28994888158039156	0.3204077036594372
33.444104776933976	11.695876728890767	45.13998150582474	16.76869012224377	0.34971415162403396	1.0429139511960686	-0.16430267675430088	0.8753037529942675
43.432332269212765	16.48284105905976	59.91517332827253	22.771926278914364	0.3795062387368892	1.0152496401984539	-0.07023145825876012	0.37445086829224233
62.19853914935566	4.3394904072501435	66.5380295566058	12.419878955798112	0.0697683654085483	0.8322971877671009	0.11490900305313823	0.5835541442839337
23.261403742108804	13.924522833572018	37.18592657568082	15.565892365955083	0.5986105992548181	1.2545458348064746	-0.20521668425576378	0.4694952143199339
141.5122939508318	9.86773826676241	151.38003221759422	28.2483676550347	0.069730607788684	0.6469054401139906	-0.05556950518870261	0.08295973286563234
46.205782309288196	6.385689593977475	52.59147190326567	13.732810073098202	0.13820109247871853	1.127046731874956	0.11008071754887863	0.08243466981312592
57.409623375368895	7.689222605619111	65.098845980988	16.757360825113977	0.13393612696853374	1.3556316311819372	0.16820765652535877	0.26588170502304886
76.68633533738614	8.7746795050155	85.46101484240164	20.43694325870592	0.1144229863953046	1.3106212407804623	0.12697165966193674	0.07288232095233518
30.32025677443314	15.07130942896372	45.39156620339686	18.38803336879891	0.49707063964155657	1.2898589956918631	0.31850386854434515	0.37646864586187995
23.725126045993036	20.53115109061163	44.256277136604666	19.203399674665132	0.8653758488283841	1.1261326908170093	-0.0013013565652544156	0.3220914628236479
43.49970238750038	14.546737554499565	58.04643994199994	21.28119522168727	0.33441004779562733	0.7991170401351839	-0.17966828810753863	0.18151476680430934
39.30613433816568	14.627657672553102	53.93379201071878	20.389608271987377	0.37214694140883403	1.3076734619004808	0.18062221311782503	0.1364380717234094
86.69110090245368	4.503797686663378	91.19489858911706	14.552510658847138	0.05195224930562514	1.2872772221922604	0.5717064665998747	0.7596886041448341
34.5369587173783	19.104502733084693	53.64146145046299	22.169289636178902	0.5531611190614678	0.9005075930468994	0.6232884004434799	0.5613858194889845
24.3303031272894	18.77993037454392	43.110233501833314	18.577566454669586	0.7718740813171349	1.2756820031767444	0.31809343512273636	0.7455926100872693
45.25299242172085	10.499088365656128	55.752080787376975	18.064548863053673	0.23200870934264897	1.1653301082254588	-0.23315854790999432	0.1740971846310937
54.067566601305714	7.9525088406369075	62.020075441942616	16.65551755881692	0.14708464501979007	1.0814969681662883	0.04119264198851383	0.07132754851195702
37.500111643848165	11.093115241668231	48.593226885516394	17.14496106823857	0.2958155257515891	0.7877670580540469	0.5061649170279473	0.5016030052246596
42.015393545835245	13.946860998284125	55.962254544119375	20.471605530189496	0.33194645631652303	1.2670899686488557	-0.18244696572782743	0.26747375895572323
24.63436716315764	12.176694617537402	36.81106178069504	14.89521669840083	0.49429703376949213	1.1887555286136269	-0.4063419895226531	0.4248324964576453
37.63738587581476	18.42644417785683	56.06383005367159	22.641231212248805	0.48957821456185135	0.8411888493083035	-0.017694919457207192	0.4060904620456011
18.30505149200339	18.099392146045815	36.4044436380492	15.845651026386415	0.9887648856903015	1.1153205364239906	0.2549162147416448	0.4795372428936089
35.523154172734436	13.590710815988487	49.11386498872293	18.707312152252676	0.3825873893377393	1.2747515589322624	0.038054768878024545	0.11599665736268827
52.409890529861975	8.005801390744695	60.41569192060667	16.499124053597296	0.152753636952994	1.2237948165263717	-0.08916547441937252	0.17258587455793165
79.20245304837881	3.965768889225922	83.16822193760474	13.009126512046599	0.05007128866076322	1.1117380703315984	0.09924908550401115	0.31307690149930667
35.858734753431925	12.872160444422073	48.730895197854	18.238409636135113	0.3589686176306073	1.146491309767572	-0.07353299469465653	0.5168725891242832
154.82111204430583	10.966477189884754	165.7875892341906	31.190906013159932	0.07083321547739839	0.350270619657341	0.08350356123727187	0.13339073453379818
119.13797848089203	9.685969622390237	128.82394810328228	26.02056225827101	0.08130043623279813	0.7818527218912363	0.28248643258821204	0.3751102803089583
18.15212915237928	16.891292248898527	35.04342140127781	15.24168455496732	0.9305405502078254	1.1763498083769792	-0.03619764166164406	0.745091421433265
21.371563918126075	20.832423667706593	42.203987585832664	18.36855379726992	0.9747730090093119	1.3461531399852662	-0.3363996793997278	0.499690362646464
44.38987343513746	4.004537432139855	48.39441086727732	10.302502228287052	0.09021285987650517	1.151636541180443	0.12508174361720145	0.6220078702341875
35.896030854148044	9.030346872966605	44.92637772711465	14.995130050505827	0.2515695094440527	1.0363428740334053	0.01781265124721303	0.08093573154043779
41.33098843000134	8.048118752039192	49.37910718204053	14.944226932101774	0.19472359742060324	1.3074992324188066	0.05980646225550812	0.20620426096124678
58.28076795261329	4.906667010712765	63.18743496332606	12.991549897901916	0.0841901571149896	1.290873829122022	-0.006108590659220101	0.04708644500644012
68.10457449557899	12.138320008483374	80.24289450406236	23.416371675984085	0.17823061223694062	0.9410480535657124	0.1192904681768259	0.1031476035717164
23.903356553644013	21.859164961725313	45.76252151536932	19.895437105515793	0.9144809814750863	1.289668587304682	0.21524464497341741	0.3645927722278381
102.07463083639088	9.535340017271515	111.60997085366239	24.17752283925208	0.09341537597677059	0.8293319568315262	0.658976438467891	0.6016785730375686
54.300787732209535	8.512668395571383	62.813456127780924	17.350522971167372	0.15676878275785922	1.2075185996942448	-0.003849007877769012	0.03279426542987018
42.585507652432035	6.405702662504082	48.99121031493612	13.288425594890759	0.15041977930109882	1.1984512670896261	-0.18488200544092281	0.3375286624202664
29.870040788971213	7.504447221432113	37.374488010403326	12.46859916141058	0.25123659101941864	1.2417571504359861	-0.04227512424278257	0.4126424864011999
75.3341613060019	7.899685779155898	83.2338470851578	19.085391413146855	0.10486193304877911	1.3634712769590702	0.025930005454542868	0.8374638330388133
26.256749610895245	14.197852964654281	40.45460257554952	16.65269754876914	0.5407315518887714	1.2532725648911416	-0.44675340692515314	0.47274557131571626
29.905842393235794	18.3187670410773	48.224609434313095	20.25525076334421	0.6125481034843112	1.2803664272438047	-0.028444387820606768	0.8734505881523589
29.09899535739186	12.124917488235031	41.22391284562689	16.05107891637188	0.4166782165266405	0.5864543603208756	-0.13183939007983128	0.22774199097620915
24.08146734702522	12.66247865505219	36.74394600207741	15.048175397489654	0.5258184010376089	1.2774455481638296	-0.21069826038758319	0.22101445588536586
75.0373472883247	14.219638719841965	89.25698600816665	26.715984165501336	0.18950081837520455	0.5746736576855177	-0.07240934734735473	0.2777008089079062
39.07292082461366	14.781086289707147	53.85400711432081	20.450584876590323	0.37829489011212913	0.5876749788639454	0.11986052892703203	0.8820732846122529
81.98778935521386	6.626456906182588	88.61424626139645	17.84504400366699	0.08082248537612498	1.1609668369966506	0.3714976716602178	0.2272926671094141
19.072825139714304	7.015978670145076	26.08880380985938	9.83130430654657	0.36785209421000176	1.333827190494155	0.21515196362842445	0.5089474964692235
109.64792048940727	6.808722051937375	116.45664254134465	20.445924373067847	0.062096226007269724	0.9379071105167662	-0.008330820238306356	0.341234579019071
52.30582584533969	8.328250306513121	60.63407615185282	16.862382901482704	0.15922223140379202	0.6404288266266296	-0.061426727498793236	0.6227037823840562
20.3974461918475	14.153620717095501	34.551066908943	14.742587605939743	0.6938918031195715	0.9749736053654979	-0.5835484752886153	0.5659916928547172
93.02349879750581	6.846515764943249	99.87001456244906	19.16683247414024	0.07359985222493932	1.343707096537519	0.3010917400824246	0.3070742245045608
87.1594409532746	6.484055599551451	93.64349655282605	18.071790171257604	0.07439303796163052	1.2859834345096306	-0.18208373749104884	0.6010716641129754
24.403191771334196	18.536860907114526	42.94005267844873	18.480647348734085	0.7596080496687037	0.6746304659941174	0.1939206101557715	0.19206986638274018
17.18680177805969	14.785556229359788	31.972358007419476	13.869624640847828	0.8602854923383546	0.9478289187423778	0.03057933295406739	0.48469385807117454
67.31404382543589	7.954696476417733	75.26874030185361	18.27740970359802	0.11817291050061533	1.250560227538715	0.02216357796960744	0.3347434147051541
19.283020238583664	15.883379665607798	35.16639990419146	15.221070671964577	0.823697712759048	1.0422382267029475	-0.050087415395589086	0.4762624624586468
52.04329382327276	17.66512757513444	69.70842139840721	25.67035546438667	0.33943139024061797	0.7463825641055846	0.5068550545896612	0.529247180845859
30.54233766402911	24.005927404514047	54.54826506854315	23.53836370772948	0.785988540516555	0.830927443750272	-0.2690327910325569	0.5856784385773628
33.35643104318013	8.64690386956993	42.00333491275006	14.16991908320647	0.2592274892471696	1.1899319998389926	-0.17391918310979546	0.24736021241044334
113.78046796936411	7.006430332058448	120.78689830142257	21.112261104819577	0.061578498112215184	0.7492490420801713	0.5838569243531795	0.37889025244839697
51.754143416884666	12.094632426932407	63.848775843817066	20.743983791094443	0.23369399295258284	1.2370169066345356	0.6079101221429047	0.23026279510485465
63.80741406233674	5.944838932365625	69.75225299470236	15.090203413949226	0.093168466701343	1.3549014528607997	0.4909034344851339	0.4104100475461536
19.95986277505821	15.511344038613883	35.47120681367209	15.29357425722322	0.777126787564733	0.8159247066762999	0.38169086105305183	0.5819114370512286
37.043827127514646	4.373665503341386	41.41749263085604	10.053101970595188	0.11806732301946213	1.1184134025251016	-0.04632164467290145	0.041033777988562156
79.37195568554888	9.788482041372044	89.16043772692092	22.089964573451432	0.12332418871158314	1.1455431628683534	0.12397181822240919	0.9297456969252337
45.166178994887005	12.027211870304015	57.19339086519101	19.47680959319064	0.26628800881441717	1.2525619227957505	-0.7568970807088788	0.22222292199727547
14.32590903602243	10.718731728137188	25.04464076415962	10.765058470748658	0.748206044111057	1.166449667579189	-0.40598199112093153	0.17188540880584283
101.44163602265066	7.973685649636412	109.41532167228706	21.72248893776218	0.07860367756545239	0.7626181196537235	0.03250201931060216	0.1446873257148224
19.716651641147873	8.452778377046318	28.16943001819419	11.04444700103814	0.42871267043161143	1.1390881629755911	0.17463022139777906	0.3275423747312861
27.396681043523404	14.75388873892258	42.150569782445984	17.338119210540082	0.5385283244887946	1.2786476839837955	-0.05432540209462131	0.9067123867558861
78.9101191355048	10.800787848344832	89.71090698384964	23.322968801416703	0.13687456015365623	0.7516047706623866	-0.0471235615845587	0.9811856291474637
19.96416488594954	12.70874711797771	32.67291200392725	13.79668545421814	0.6365779480674357	1.2865894659853745	0.11341996952525853	0.15090923352391364
15.900333332792114	14.055742454441182	29.956075787233296	13.009452739958759	0.8839904271348367	0.7827507444241915	0.05181111148223004	0.13672048699270575
18.8344127683465	15.151160899326054	33.985573667672554	14.688582117441397	0.8044403128293655	0.9045431132965649	0.13558078097130302	0.4841057918307571
27.15636359633454	22.851248722644126	50.00761231897866	21.67013952154614	0.8414693904646533	0.9439475321569089	0.19685149484862624	0.4834759603412171
119.60767514298827	6.596546129425034	126.2042212724133	20.798432993380786	0.05515152870866366	1.193721444174237	-0.5527869799922596	0.2224567718122117
52.10194086941872	13.227575896158166	65.32951676557688	21.87653869740932	0.2538787552907094	0.7192637564627627	-0.4002138324033784	0.7470297139209202
24.39053636994772	23.417362125970584	47.8078984959183	20.804422406721457	0.9601003344405244	1.1858658259338255	-0.04665984011546262	0.9691931889642869
41.337275435281775	8.414266262517922	49.751541697799695	15.326872724798044	0.20355154455429503	1.3229332436272117	-0.4370252073041853	0.18421397768584896
63.877602609865555	7.588064589628928	71.46566719949449	17.39675654229653	0.11879069156638937	1.1253721473161746	-0.23531667179286864	0.8433893976553989
13.376820413979873	11.159311772859375	24.53613218683925	10.627545283997948	0.8342275239934431	1.2994585088255142	-0.015999663860775747	0.4900957608322261
79.58139264266465	6.463931647289888	86.04532428995455	17.3715879314345	0.08122415847023626	1.3664086174604624	-0.016971405946137712	0.005769029947298732
47.9480511511782	14.317451909405793	62.265503060583995	22.035987409269843	0.29860341694104453	1.0880410662509532	0.07473455815950118	0.14782151825469592
72.98294367394689	8.835453606539586	81.81839728048648	20.095552107795154	0.12106189695515976	1.2339641935342756	0.2405957740445021	0.17954728032886075
15.899932346604105	9.527199968379646	25.427132314983755	10.64527433010259	0.5991975161085801	1.1508399324681984	-0.02473403514622857	0.3416533786178166
40.58171623296929	7.303626001382182	47.88534223435148	14.03074857598657	0.17997331506272246	1.3518864112674487	-0.2269522938257429	0.20167834993081726
26.336881950156084	15.977130151597246	42.314012101753335	17.747657415120717	0.6066447114671659	1.1525830428499506	-0.706713024298493	0.3672913788355212
75.24586083729733	4.007495748719392	79.25335658601672	12.817693377205039	0.05325868697794184	1.1490564955730158	-0.37663383646980525	0.12701368807004762
53.73190867273894	12.945584615981327	66.67749328872027	21.908694954943023	0.24092917850411877	0.628169724083215	-0.0577843199615803	0.4314152626761916
47.971035761730796	10.855878413455404	58.8269141751862	18.883010131790893	0.2263006883440226	1.3403298078107218	0.10160438721729732	0.29645350481827615
43.31604258996432	13.09788466907743	56.413927259041756	20.046229292827924	0.30237953159903885	1.2290259227195994	-0.7375867831725896	0.36100126437278346
54.114159038560864	6.644053315042312	60.758212353603184	15.02191900364126	0.12277846377152175	0.975345640144492	-0.37237989799289517	0.7840087695544765
52.40547760071153	10.830206097702503	63.23568369841402	19.598173543371388	0.20666171922370682	1.1546813705948749	0.5729389993262605	0.6544109633120405
27.126484678885824	10.329466917037395	37.45595159592322	14.24881306038246	0.3807889978857984	0.6740882642830159	0.15577713690594588	0.77132976579757
47.919562368555276	5.05457287851494	52.974135247070215	12.181635723483858	0.10548036394071372	1.0098262341216693	0.03511252393552892	0.32647328211497323
40.03277016217349	12.341858363649454	52.37462852582294	18.726366964583523	0.3082938880735047	1.2443004971639893	0.1340620121777365	0.5932385242377802
29.88219299006371	16.270849322560082	46.15304231262379	19.021884787774415	0.5444998406900855	0.9659194016522546	-0.04439899964721166	0.14867985366540828
29.240808568347568	14.04117209372814	43.28198066207571	17.409015765175408	0.4801909653390143	1.0854979467642503	-0.031105338749959043	0.07408682871270683
31.247353751675497	17.629792046635384	48.877145798310885	20.268195876903867	0.5642011220130942	1.334794523790953	-0.09814944489955371	0.15361459725490842
26.40578485330278	15.56960059010118	41.97538544340396	17.530204915751124	0.5896283968303925	1.0445637197162005	0.314162355843925	0.5760790892733205
22.554715191602423	13.21633736242563	35.77105255402805	14.924601165930193	0.5859678231426456	1.1052894377910936	-0.12045711267556417	0.14081907032147303
94.13634618005167	6.332094746769259	100.46844092682095	18.39826681043493	0.06726514256946045	1.3080512818392787	0.03677982562468542	0.23339898885840926
130.32833501434706	9.007675666142974	139.33601068049003	25.880834646846356	0.06911525160780557	0.7631499869248106	0.12419417070062985	0.3516749284598429
66.37976202774146	4.323581667034322	70.7033436947758	12.730328896853223	0.06513403385247762	1.2328358466337268	-0.5030002685195862	0.16682822885419504
32.633877708455266	21.505208575372748	54.139086283828014	22.96281992676367	0.6589841626390865	0.7936895299460625	0.3875642050833632	0.32163611356595245
32.186166104898525	6.312623221489008	38.49878932638753	11.685251271676474	0.1961284609330425	1.3125616925145556	0.4110490963148828	0.14355093903410904
79.6257698273918	4.305075234489081	83.93084506188089	13.684732565582305	0.05406635620379403	1.1402979909339457	0.2816211413009089	0.5529251764178622
20.026906249863885	15.079338667103851	35.10624491696773	15.098048644729994	0.7529539749658707	0.807579186794304	-0.24023909333056317	0.5629586938880836
115.52233353789683	5.81744191426122	121.33977545215804	19.03873845674421	0.05035772509177044	1.265419007365462	0.8544345585293512	0.23558056275548733
67.445331325654	10.178928701547317	77.62426002720132	21.08593601227527	0.1509211757356374	0.886209229893243	-0.007229944534697662	0.1119730368164839
54.018916674427906	9.655596152702541	63.67451282713044	18.603808133075574	0.1787447203152339	1.2870286170537293	-0.093751682402009	0.4640484386963376
104.36216678921274	9.876129063327785	114.23829585254052	24.90666407603176	0.09463323124820956	0.7072019530662305	-0.007990106592761103	0.1450192979495467
26.777856943582044	20.47406117622498	47.25191811980702	20.34716934675903	0.7645892357764679	1.1800016778972489	-0.2031731498064836	0.11226591124475502
66.1093371774594	3.8254533947572846	69.93479057221668	11.825752220926724	0.05786555361292609	0.9336854998204088	-0.001302715343824051	0.35844234976277517
13.860640203927275	10.58035909761312	24.440999301540394	10.523166141031112	0.7633384130853696	1.1310904136527526	0.42052595136851206	0.4499313291300083
70.54812315353009	8.569372542241414	79.1174956957715	19.46283883322159	0.12146846945300514	1.3106064566924367	0.07266481199150053	0.4858064030050959
30.070525866364477	19.650003005142185	49.72052887150666	21.066628588708863	0.6534638965899092	1.1638929029096226	-0.33883949508482014	0.752407607055492
37.37847298617952	13.070509042042636	50.448982028222154	18.74036101164103	0.34968012328581166	1.1313968012545053	-0.5826438790836312	0.2819958226468718
52.26710606605849	9.085519346919154	61.35262541297764	17.71659661513111	0.17382862818990394	1.2939427629455347	0.07392643783153373	0.5480301628484071
22.083843464269894	14.885278436583775	36.969121900853665	15.722845492695706	0.6740347739136583	1.1702342770954979	-0.2088735305452601	0.46832213188755384
62.30620816543226	7.381385226691264	69.68759339212352	16.942224118674353	0.11846949836993108	0.6179620770442226	0.1628021452114463	0.1946378676731542
66.86683467239308	4.674366265693942	71.54120093808703	13.36745889395698	0.06990560101424721	1.2962873360119123	-0.06116407166794697	0.14410598280850825
74.07642286633325	4.2693558851976485	78.3457787515309	13.219721194332015	0.05763447693608885	1.0406398120062872	-0.6549645311382731	0.36059906234571787
52.91048790797816	6.029103401127668	58.93959130910583	14.066798781004021	0.11394911745311206	1.304343645041023	-0.2281779641000843	0.1417839203099805
104.90989837014808	5.980502321613001	110.89040069176109	18.601745026605702	0.05700608250055022	0.8888532176507952	-0.022313125902753958	0.3664587612117057
57.82687130981716	4.699901415659026	62.52677272547618	12.62751414654871	0.08127538822701501	1.2473042527140459	0.01704098498859585	0.31449193462743247
98.60459307173049	5.418062355797064	104.02265542752755	17.10878226449679	0.05494736286630849	1.1459959960776682	0.6956323766657109	0.5143184433609259
21.587173803509007	14.449383969771553	36.036557773280556	15.313639248755775	0.6693504254560084	1.3205323474062474	0.14029041218540522	0.4347514121680424
29.55794390386294	11.588234313764119	41.14617821762706	15.774259919339451	0.3920514346821548	1.3373070550406447	-0.10661131613669582	0.573525392908109
32.21498716414659	7.9160126767908245	40.13099984093742	13.281363715235218	0.24572453300868877	0.8129099602689737	-0.29845960458452775	0.7061430924121221
26.151913633887048	22.86162904682718	49.01354268071423	21.276646070190726	0.8741857046057084	1.1480223735953032	0.1514412663085354	0.1480188971810247
39.22240271911259	15.271410858001365	54.493813577113954	20.85348160503172	0.38935429242736824	1.0426993158718747	0.15251378312514957	0.3328977175991604
109.7641905476732	7.521737117774286	117.28592766544747	21.68793068346572	0.06852632976423596	1.100157657857456	-0.13629966729228937	0.8588775168272594
34.98338887184997	12.215653753857385	47.19904262570736	17.52590758518822	0.3491844028777594	1.3447016319835345	-0.29508916915544997	0.35124669038135586
26.61918112677698	24.95431638573515	51.57349751251213	22.434629624369876	0.9374561999817833	1.064198782608928	0.03279273537417474	0.8649737260836545
45.78965143152964	22.693521146640734	68.48317257817037	27.72584303347894	0.4956037103836638	0.6554716827936194	0.38292193909285666	0.10803815496804701
69.01145452958218	8.486000883586252	77.49745541316844	19.17419163541191	0.12296510690045918	1.1469492362655536	-0.2804206445707625	0.8698950993990701
122.20141138047751	7.163873784851832	129.36528516532934	22.027790557938726	0.058623494638264946	0.9221872852665429	-0.5160828698113648	0.2646153529223941
91.1423392363187	5.024955623708374	96.16729486002707	15.845500484386852	0.055133055238788656	1.3607607566811568	0.19651592541134388	0.16512959909922392
28.527880211730952	16.144876035108293	44.67275624683925	18.5342057752478	0.5659332524983528	1.1352900858597657	-0.19338578883898808	0.39081062789099125
47.16242840643515	11.35933966381572	58.521768070250864	19.226757961763575	0.24085569907307355	1.3373680302546862	0.11335030541728022	0.0767797752096118
41.46023232307162	14.18100946428129	55.641241787352904	20.536383420272	0.34203883262829426	0.9167035355669112	-0.07022369624809041	0.32408042373672774
37.858426277384076	18.37944167726639	56.23786795465046	22.67206893103456	0.4854782272935081	1.075203631534323	0.06043847604499584	0.3032525087246741
72.07858323894304	6.419771120391886	78.49835435933493	16.604406667796727	0.08906627783054667	1.2121195314269286	0.0015976604359336513	0.24234865702776448
35.40916997414749	17.07720410184948	52.48637407599696	21.130520504518675	0.48228196578224447	1.2233965239300237	0.3780796847139753	0.5235549329950542
30.299573968426866	27.982448601466736	58.2820225698936	25.344657059691826	0.9235261403551532	0.8171420772335217	-0.13950398588577392	0.08396228103989117
70.91889865655149	8.3178230886422	79.2367217451937	19.17245367879485	0.1172864109033058	1.2274172326421628	-0.005082597323592665	0.06880552089000794
74.72003006628105	8.774785760860471	83.49481582714152	20.21492962135864	0.11743552235025496	1.1765980431946588	0.35262651320476945	0.36910391726967556
31.397787426554196	22.632024674086576	54.02981210064077	23.14444549425555	0.7208159086695991	0.5898197718749925	-0.24768976514866017	0.19340207786084027
86.25651772536912	6.359977302016869	92.616495027386	17.7914286722088	0.0737332954046013	0.7214110398996955	-0.060390547316707545	0.10437937940581568
68.93980611015935	19.671310601454	88.61111671161336	30.894727579929274	0.2853403818690915	0.45439058473883603	0.11583480171555811	0.15831856580090364
69.05960260437811	6.600763296618292	75.66036590099641	16.577431920330145	0.0955806730373486	1.3353179275832847	-0.5550608974174761	0.48233403760357163
29.718802087991214	10.566489234223884	40.2852913222151	15.036539763486644	0.3555489619984917	0.6421961763318339	-0.060924943594034685	0.18159748924223904
34.18896220299072	16.056717317869044	50.24567952085977	20.114343525679264	0.46964623326485355	1.3430962336115777	-0.11231824852637602	0.3594846802420418
61.02525561448477	10.846371890583276	71.87162750506805	20.949080377955458	0.17773578793513178	0.6155200758369005	-0.1517981264156502	0.2553814002687815
38.12236692303384	25.19663017112623	63.31899709416007	26.866221172069803	0.6609408650306606	0.7424939327077056	0.2383585405660582	0.55343059321591
31.031813509635285	19.701169236159856	50.732982745795134	21.41516454516861	0.6348700577890075	0.5872510955836051	-0.08442456358930714	0.38212177959683663
36.74143560490729	19.689483814255603	56.43091941916288	23.191607168894873	0.5358931541484411	0.9630810240022611	0.5758763866565728	0.3545428476694264
38.01565503776345	7.643227448997783	45.658882486761236	13.997114055580115	0.20105473498760607	1.1056289883034727	-0.13693664705337955	0.13343732264236988
34.6720258165415	8.402706353555965	43.07473217009746	14.183862916224344	0.2423482953668995	1.087272489895104	0.11966760552722223	0.6498298377219611
46.481251175353044	18.406651067370916	64.88790224272397	24.94128395349783	0.3960016265037881	0.8052004536287075	0.04093368475579999	0.03711459762840705
74.18268270152947	6.512659826497407	80.69534252802688	16.945986796456275	0.08779218530961985	1.156669479871495	-0.2548601274035352	0.24390705810129043
30.72462976194411	14.885560069570394	45.61018983151451	18.379713050563797	0.4844829761954634	1.1892134270402153	0.03315326697855501	0.39701035119577877
45.680314499433706	9.826436683646316	55.50675118308002	17.474546972861734	0.21511315741418843	1.0253169187170228	-0.1846405051384151	0.9113009623938879
13.910192396818822	13.702433479589244	27.612625876408064	12.018685250115658	0.9850642671716683	1.2283532716287158	-0.007886994286268233	0.7480518252529552
15.30608499398804	13.737163436780337	29.043248430768376	12.619660561241698	0.8974968740978541	1.300530181027864	-0.0584688510267226	0.8734353084663845
69.83057659174541	9.035842146271998	78.8664187380174	19.981594161732676	0.129396642377719	1.3209588652099091	-0.1512240133813599	0.3943172680371786
51.701461974528655	9.974005877446093	61.675467851974744	18.595205221583104	0.19291535474103047	1.3021464992538216	0.41139635300447597	0.6295253274394704
17.19991252003081	15.603648214004568	32.80356073403538	14.25828317155519	0.9071934636779547	0.9768647710581505	0.038936450761032734	0.24180659020629666
36.591707115212664	10.567389986035023	47.15909710124769	16.50810214677931	0.28879193727591157	1.0665716837969241	0.04211224393786125	0.24985424194488115
68.5560165682892	6.385620730701921	74.94163729899111	16.21080500525391	0.09314457067879889	1.2083968190899792	-0.21199596172475468	0.45428343519214925
93.76199400482405	6.342602084352492	100.10459608917654	18.385937390807467	0.0676457679006503	1.3096256285890826	-0.1832531271148297	0.9441416078788879
70.99413761223518	10.256748157041734	81.2508857692769	21.645802283405672	0.14447317063083923	0.6576520779415884	-0.26908460880683	0.2599416165882959
24.67540636663224	6.443844895643635	31.119251262275878	10.52542903090949	0.26114442858203296	1.3542656231496886	0.02130586306410923	0.13857196354809267
16.922559659940138	8.62950664674399	25.552066306684125	10.403656575714066	0.5099409793881332	1.232517169101436	-0.2172232834197818	0.22976668070877457
27.032086720752947	21.407296258640315	48.43938297939326	20.91342264584762	0.7919217069618827	1.1769024250329765	0.01355548892685394	0.19514441719549172
62.24946641819806	7.755649003472862	70.00511542167094	17.4271477135093	0.12458980694500489	1.3647149785368353	0.052697655414603875	0.9184655623249868
15.344717225739062	10.858794867201087	26.203512092940148	11.203982202864394	0.7076568898243796	1.1504712433292128	0.08615972311821589	0.6143946338870768
27.4587703204834	7.513357642445126	34.972127962928525	12.021666510845279	0.27362323784908865	1.2872448541519106	0.21913123641051283	0.19430687635095922
41.53248461066976	7.17498749144804	48.707472102117805	14.02834114304542	0.1727560380436468	1.353565598074374	0.6247567158722582	0.48134476362047124
68.47718561295098	6.658471374069381	75.13565698702035	16.602865364729123	0.0972363468864596	0.8673055896800695	-0.04771873365439815	0.490114402003496
44.67280805129924	12.362974490232906	57.03578254153216	19.68204653730688	0.2767449602907455	0.5003222820818805	-0.15174953830440607	0.2368759937448875
82.37089333387566	8.390276733152042	90.7611700670277	20.518708398875383	0.10185972730857196	1.2545197535734265	0.051745566998359534	0.08183754622044802
96.74072778970614	6.5300535628633485	103.27078135256949	18.94611476775578	0.06750056271086055	1.070133633326637	-0.5669625996075647	0.2834297855813779
24.989097036200082	8.69638586829321	33.68548290449329	12.495828715049607	0.34800720713098676	1.332283264070742	-0.07124714605497862	0.8016863046762641
105.10191876405985	10.036400281537459	115.1383190455973	25.215593477759356	0.09549207473621747	0.6411164506582328	-0.33632909169653796	0.570482020761824
25.81176897375246	19.686790950656707	45.498559924409165	19.588270342225748	0.7627059954967002	1.094046582212564	0.245237996066422	0.5883337809065603
36.21715866022826	20.02671036255043	56.24386902277869	23.243384037341727	0.5529619413392219	0.8712895736330798	-0.24758160480936958	0.7901996197261341
