m1	m2	Mt	Mc	q	z	chieff	chip
67.42174120115688	6.001764836343414	73.42350603750029	15.526742107912467	0.0890182414369392	2.203157762829468	0.12551277745618727	0.3197525384945379
69.309580371532	6.873319977168807	76.18290034870081	16.998257289795355	0.0991683969275903	2.578277265704516	-0.10832367239403796	0.0753598228348277
45.920878186570626	11.688921876306885	57.60980006287751	19.309521458294743	0.25454482444382487	2.712023002652954	-0.07902358154849336	0.6423887083473196
39.84724068773993	20.867194043531704	60.71443473127163	24.846143740534195	0.5236797751456868	2.6556868088868253	-0.28533814238273264	0.22200631935466272
120.01243827086574	8.672366377290166	128.6848046481559	24.4631778265585	0.07226222966753498	2.7378333164369266	0.31288186130342865	0.5599919357698367
27.1541455588129	11.208268008932178	38.36241356774508	14.901967252952014	0.41276452557331617	2.4896845092976783	0.44312779133336355	0.5373056625899764
56.448564153398365	21.97770138070752	78.42626553410588	30.011575403033437	0.38934030847947443	0.5924294208110934	0.16711075573704773	0.31709360090551847
57.426471757227915	12.281578316253805	69.70805007348172	21.89592026396488	0.21386614814461413	2.863570926486789	0.30013141479268113	0.15432122659121672
40.56503875084645	16.67706074150777	57.24209949235422	22.21364016928445	0.41111906348566674	2.8697348909100726	0.05998502533956222	0.31382288746260945
20.338669211619752	19.094454103662137	39.43312331528189	17.154008955079092	0.9388251465712034	1.8656450240956413	0.3123808616270338	0.5178355116083331
36.88266551651311	18.325202916509358	55.207868433022455	22.362608439554215	0.49685137068807567	1.514876932560822	-0.0149632803192565	0.13385249748851527
153.36436739165308	16.52906921863747	169.89343661029056	39.477387017009775	0.10777646398414363	1.3351262314325514	-0.33573893251750314	0.40441177145091683
35.730800741717516	26.610921112772072	62.34172185448959	26.785874845079935	0.7447613980199016	2.402416143730045	-0.43095856250550707	0.19284471235085446
104.17725726707752	11.164739793440866	115.3419970605184	26.72855138207305	0.10717060600681784	1.6830696041876096	-0.21248012049090023	0.7629629733010977
59.783156940579836	14.046474649166415	73.82963158974624	24.03485854696084	0.23495705760616828	2.19285214958882	-0.11096459350650145	0.5234061332166791
137.0322572544224	11.244467450154874	148.2767247045773	30.091402174577567	0.08205708404319512	1.8048490271620374	0.10438240967828785	0.1702780246377627
51.46869612365252	16.059823950159743	67.52852007381226	24.236668425900497	0.31203090732231364	2.028680198958133	0.42124421358979225	0.3303929161667532
38.42839290544676	17.481004982966624	55.90939788841338	22.224613056410693	0.45489815371615244	2.85854018657201	-0.16045126063040702	0.3557498912764722
140.1365111602064	8.461816418343526	148.5983275785499	25.704322158769973	0.06038266793062828	2.325730008251521	-0.1292849262902778	0.11741767042389846
29.120824142230543	17.859367995981035	46.98019213821158	19.735988841974375	0.6132851154470478	2.541221877394032	0.22923474523367202	0.4792526140702035
90.03885029696208	6.0618433962629075	96.10069369322498	17.60659958516971	0.06732475343998738	1.9767638355651718	0.13228827929296028	0.7674499509471777
107.67170295826715	6.672123432366959	114.34382639063412	20.05288430469705	0.061967288052953255	2.437904669671626	-0.11402909049012053	0.04202747663172273
59.88139701318357	13.435195515151499	73.31659252833508	23.45746593293364	0.2243634281310035	2.8652621224015333	-0.30584809624446085	0.3267892427841332
144.99739726536163	9.6443978852973	154.64179515065894	28.152425570578536	0.06651428278844869	2.2968490537269615	-0.36159492507651314	0.5844992380023238
33.1442552844659	8.40998118120265	41.554236465668545	13.912299300409309	0.2537387281452739	2.2588104920828327	0.08063215927261229	0.6929415506362524
171.94476671778526	9.023604705010584	180.96837142279585	29.036273530671497	0.052479670520133484	1.392603716344755	-0.29869509638334946	0.7929138210069475
40.82275419182031	21.38881110557615	62.21156529739646	25.461216070548343	0.5239433626911396	2.7340446295079768	0.28190643192377157	0.32051113402172865
57.44368629701431	13.281220999414057	70.72490729642837	22.886200890643934	0.23120419067020007	2.3586261483611475	0.0710182549352123	0.17815853456252595
18.901778474157847	16.228917443127635	35.130695917285486	15.23835129866237	0.8585920877929822	2.683747837862902	-0.07705951646547922	0.05067212684309559
30.23514607073313	27.080310412027732	57.31545648276085	24.902621886947216	0.8956566754688444	1.7633792380494238	-0.2064838419381788	0.5725128376882157
48.74963361564691	3.0841947956507703	51.83382841129768	9.190629022772605	0.06326600975029385	2.8122606411903788	-0.033760329674102425	0.025815836890243565
84.81496519611915	12.764600006545475	97.57956520266461	26.473785354203006	0.15049938388855863	2.269842990738126	-0.13594953961854442	0.16682024407489793
33.543618025511805	15.74591343132127	49.289531456833075	19.72948368603943	0.46941607251029444	2.8448910323403784	-0.37484750895597985	0.31636131116675104
64.65615267580964	7.74150438232614	72.39765705813578	17.689527437373375	0.11973345245490513	2.4619497836262942	-0.05564472319137526	0.11985871243476694
33.38242759338384	27.94080188714024	61.32322948052408	26.566177215811646	0.8369913125394725	2.388858997023265	-0.06525142445578372	0.4223390682310386
92.70259990712249	5.774174884528059	98.47677479165054	17.31738631818673	0.06228708677332813	2.636566733348046	0.6677530888016169	0.39663413941195214
172.2452391401012	9.20296312391649	181.4482022640177	29.39641780317329	0.05342941941304377	2.1343713353395546	0.025353544682143517	0.19542123601215416
150.41603322737055	13.670655302480561	164.0866885298511	35.06189690639314	0.0908856257485254	1.4043353564401102	0.25957211790019835	0.5017025507554751
57.769942653626615	6.1588401133713875	63.928782766998	14.77682848985152	0.10660976678301678	2.2764504236489422	0.28851814260352426	0.443852591879637
71.54325800082786	6.852320334603528	78.3955783354314	17.194339946709725	0.09577870125126586	1.8233553575988506	-0.08493177650335952	0.02218181344143486
52.70041395389985	23.71797641506107	76.41839036896091	30.303683293849236	0.4500529433375719	1.4001574984298055	-0.2580240371410661	0.21610915654225707
60.26539086049347	25.07998512511068	85.34537598560415	33.22011657274803	0.41615900547575607	1.4705211714404562	-0.08404078372840328	0.3100298697264032
75.08504329028604	13.551487721721424	88.63653101200747	26.001697216732463	0.18048185268176595	1.86405348403627	-0.24014415208743756	0.4366299025653717
62.723220383833535	7.941872380413146	70.66509276424668	17.724327439907473	0.12661773951995786	2.508970365312662	-0.07211128497765162	0.1156410055966739
59.33010630771419	4.702746520536359	64.03285282825055	12.767193720954099	0.07926408383874582	2.891757817998801	-0.635438526359737	0.39057205530402633
55.87211940288778	16.349186182308706	72.22130558519649	25.391111007883968	0.2926179704123358	2.25797629124652	-0.5405492450086875	0.08285257099036908
82.91272500312569	13.86614715943516	96.77887216256084	27.490971335119752	0.16723786558592094	2.149946073715603	0.12974417292744672	0.8562486551395191
105.8536560193474	10.386325240888493	116.2399812602359	25.80058552677626	0.09811966474724437	2.237481696826545	0.2775513297304199	0.1438546430512174
101.85181222543325	7.809875340309261	109.66168756574253	21.495954419166228	0.07667880590109981	2.666199058609294	-0.7501253237597493	0.22570862173163406
81.07990609234812	5.1525146241014435	86.23242071644957	15.325878085579896	0.06354860128023396	2.7438625074611274	-0.20237236067990175	0.8598596092001445
36.455544642073	31.87851448403771	68.33405912611072	29.663989310765984	0.8744489980063832	0.6735379766318543	-0.01237762502354055	0.32272322798607683
26.74447741408744	23.889922437453734	50.63439985154117	21.99784715731111	0.8932656289208294	2.3544579920619833	0.3543475741831179	0.7996869491601176
14.022179049745581	6.662964125850396	20.68514317559598	8.301528892146312	0.475173231080036	2.682306074679549	-0.10591046980431498	0.3671139895745643
48.40486192284966	31.30768418198221	79.71254610483186	33.730177115354394	0.6467880072022957	1.5993042875784262	0.3028792415006495	0.5965283601652986
44.074891296722505	5.7865712497709545	49.86146254649346	12.717874359278673	0.13128951835217015	2.7403806908000874	-0.03582839545054569	0.07395617475443418
95.01805586444947	8.141646897799948	103.15970276224941	21.39976605407207	0.08568526080363748	2.4861119311251056	-0.09796127919435968	0.22143854045865685
134.25783545143176	9.90241539702161	144.16025084845336	27.697422965554864	0.07375670376127763	2.4728260461461247	-0.03156671454211385	0.075473340828676
25.913486506673713	20.7912869870226	46.704773493696315	20.182366063004	0.8023346060233171	2.716291857269959	-0.14798200981137846	0.6194897001376368
47.20341205315827	16.731239351117765	63.934651404276025	23.842601621356135	0.35444978706784647	2.4329787854665024	0.01793436082929192	0.039828765395151594
38.19584608414887	9.48451659791096	47.68036268205983	15.83984367788857	0.248312776656805	2.7875142517120115	-0.09953579907558435	0.08592799078755974
53.43678950106729	17.536165637306905	70.97295513837419	25.872978062352683	0.32816652723788087	2.75427075103025	-0.1624764184628785	0.9050888633429541
48.378203196289455	5.119755601911789	53.497958798201246	12.321737037045724	0.10582773364151044	2.0730842587663063	-0.6180134268511626	0.3818213511814765
31.302300997316557	16.72918081993036	48.03148181724691	19.72992189819031	0.5344393315163795	2.501529910117196	-0.05193063165550042	0.39468110580323423
141.52320963046213	9.371646941498524	150.89485657196064	27.406354169963343	0.06621985867879389	2.56862981961374	0.1085245118193702	0.07910962383465611
86.22750361195016	6.347733156050048	92.57523676800021	17.768866256904516	0.07361610727612813	2.7156967277323845	0.06801643313485704	0.551742029470076
26.704860720487755	12.429361037519	39.13422175800675	15.635512890716527	0.4654344079010041	2.775836061285599	0.3850331231230631	0.2973538158420425
95.71612292759261	7.365888301634751	103.08201122922735	20.243684486045726	0.07695556481332724	1.8534523078198866	0.01874567775890833	0.4360624256187904
30.491701863208135	5.875196680562138	36.36689854377027	10.959259025605268	0.19268182231741093	2.5304063840150524	-0.574490219025144	0.41820254759727565
34.81661064706268	31.251051784742092	66.06766243180476	28.707335797226605	0.8975902939414524	1.8603169161634838	-0.32737039483237595	0.49848145136509625
86.54535581491977	11.648335541598925	98.1936913565187	25.33307254588839	0.13459226589245635	2.4211369468233888	0.0007339766197461396	0.01490494578669098
44.77688239593389	30.708673612669656	75.48555600860354	32.16741595315697	0.6858153576019901	1.676996420777236	-0.2792011005750353	0.08805538690202025
75.15027503491483	12.40042649367934	87.55070152859416	24.72682709118183	0.16500839801209113	2.799120383941237	-0.5635929157287723	0.11585231422482614
33.09798743132923	12.174347942906946	45.27233537423617	17.06010886670252	0.3678274386974719	2.7154020972234676	0.14305766640261627	0.5320734212919336
146.99673402594482	11.579170584961782	158.5759046109066	31.51691084065755	0.0787716180341671	2.135912518664208	-0.4173130695288588	0.8339183407753967
144.2353540572054	10.024237185393643	154.25959124259904	28.73580713376448	0.0694991685701268	2.2508776796515115	0.3405313757946538	0.2696961814441962
44.62187310437832	8.862167625338452	53.484040729716774	16.315778925915904	0.19860590801753888	2.1216563681065206	0.001943748612393836	0.13328579931329881
25.960042809856585	17.06247624679472	43.022519056651305	18.241868106313145	0.6572591721734908	2.870518535225237	0.10727979135503593	0.37680447921118515
59.78146942371126	5.009250524273124	64.79071994798439	13.289267446262311	0.08379269650883311	1.5181094754824551	0.18642457563186798	0.044094205447791905
96.24508321808634	6.483216919565004	102.72830013765135	18.826233577787484	0.06736153892531188	2.6922643955215033	0.30941949799958046	0.335291728125171
20.784025869134464	17.96282565395174	38.7468515230862	16.811842537110117	0.8642611285731521	2.5251921542655777	0.3777445904913825	0.8665947250607459
24.671464118829714	11.297694843806395	35.96915896263611	14.319399356413124	0.45792559328425864	2.654442244352601	0.08127822640713377	0.5124866309010674
57.21175975431025	3.679989838252811	60.891749592563066	10.891494208326316	0.06432226266166487	2.4104189379094105	0.054704810523720566	0.12946865245816314
115.41882554856296	7.2373006907704704	122.65612623933343	21.645823438087966	0.06270468146225718	1.827449794226217	-0.11355599814159016	0.5586578893414886
27.05446915834625	10.805478621237832	37.859947779584076	14.584576174473185	0.3993971775234172	2.722026124763549	0.4609537163703762	0.22257163527469961
62.75244469931904	8.23132800607912	70.98377270539817	18.0979139534473	0.13117143157561229	2.802458288819591	-0.23554882038147557	0.9375703023099522
35.349674216902436	15.953910352285677	51.30358456918811	20.357385265234598	0.4513170405586742	1.7478678398432466	-0.03957394384203686	0.6051239471067208
34.446064173162235	23.18447653472764	57.63054070788987	24.505953312743635	0.6730660553315472	2.624095375420201	-0.5834053117678988	0.32842214635108474
19.71515205148575	19.668066283262302	39.38321833474806	17.142526750624928	0.9976116964200691	2.760682922779602	0.15008458972531466	0.6531323975222524
59.9737656894612	28.542716270069917	88.51648195953112	35.53604919618668	0.4759200283981091	0.845140774609792	-0.48703752646364984	0.5600247816679472
54.218193578294894	16.536920601122343	70.75511417941723	25.21205488007894	0.3050068530454056	2.3889783910623263	-0.31003532856981203	0.3292001586543539
29.186008061724426	14.983355578672237	44.16936364039666	18.00719394280274	0.5133746124850128	2.3740346443543747	-0.09225505898774841	0.18626562409728886
54.362691720905744	15.518620324748333	69.88131204565408	24.36801907989269	0.28546453152871537	1.5267810978588192	-0.2857104571108748	0.8312150828400098
75.70355701304335	7.79697086191431	83.50052787495765	18.97961829690688	0.10299345459515107	2.400229964003409	0.4620612362079325	0.7452826130563625
21.31685397235292	9.333868305344476	30.650722277697398	12.077657923078863	0.4378633131066206	2.375192201360811	-0.12589574695247818	0.29118713757416503
83.42724262028608	15.17522841488811	98.60247103517419	29.01939247450326	0.18189775831327926	2.2232347648246074	-0.46708382151795824	0.12763595752862797
33.750546205649314	15.545806369244472	49.296352574893795	19.650494257689573	0.4606090305774769	1.1822269170859303	0.3613711426635552	0.25473661502123274
54.28837533104165	10.686128743033532	64.97450407407518	19.750029721195094	0.19684009104842914	2.6612046260020747	0.383276822460082	0.6438652364109616
28.745297166026297	11.306282988641808	40.0515801546681	15.367671251718054	0.39332635607624056	1.7097471563177473	0.17357133043277884	0.2542508147142428
64.91197304539324	14.331228154829168	79.2432012002224	25.198374708928856	0.2207794260822618	2.4407658441583635	-0.28262501513672983	0.3953788373430909
29.215054259006216	5.213695687270044	34.42874994627626	10.052340124242336	0.17845921630156827	2.850302394353918	-0.7491628433672979	0.2906737165016432
15.610128811424676	6.318408046405681	21.92853685783036	8.476304752710787	0.40476335094566235	2.603518359023837	0.48568190569454506	0.48015938586997076
42.55543215973993	10.731067258276646	53.28649941801658	17.800627621276227	0.252166802536408	2.70940558765217	-0.6329997399565434	0.36925646533202394
17.017514432281654	10.850296391208344	27.86781082349	11.77015187729213	0.6375958389449458	2.8815705296813876	-0.23337678548884355	0.42579179250648497
112.68190487702603	20.950932075677258	133.6328369527033	39.6873297570517	0.1859298713359682	1.1018103115210611	-0.020312835633200407	0.13919718550799587
33.87382026545535	16.203919660342812	50.07773992579816	20.1261920244304	0.47836115127727796	2.406415266478072	0.023875031910938014	0.07709401929406225
88.42915018707566	4.954104922514376	93.38325510959005	15.519673818765893	0.05602343697789421	2.297209083239923	-0.21641876198975937	0.6145458575978675
69.5066536730762	6.038667130877859	75.54532080395407	15.781161658333481	0.08687897937484755	2.6637851309630114	0.11508215240379907	0.23729720603879248
159.03461123009322	8.036268318021017	167.07087954811425	26.2631912575128	0.05053156829109385	0.9502607829156082	0.07016113006725921	0.17420097965990283
163.7256423962884	9.737324578733098	173.4629669750215	29.76407949838301	0.05947342417606443	1.8840199960835913	0.02971139196159146	0.14120462008436696
72.45474863896652	10.280850735676482	82.735599374643	21.863468506992568	0.1418934014512251	2.7716859003034666	0.06357701147955563	0.45423310464349076
31.677139588570917	6.3399868097516165	38.01712639832253	11.633348281304347	0.20014391741478696	2.6556319285805596	-0.6197633419704419	0.3208070254411092
35.815284585725756	8.302590359407876	44.11787494513363	14.290462784315967	0.231816959028629	2.8254633298165945	-0.08940709499792171	0.15165519740866804
90.62118738697608	12.677748644851835	103.2989360318279	27.12338955722265	0.13989828439032195	2.3926529365792653	-0.019117053488527134	0.025687321888292817
